,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
78,0.0,0.0,2.509817401358944e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842257994316364e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.581199007471226e-05,0.0,0.0,1.4342196568898592e-09,0.0,0.0,0.0,0.0,-1.6944609696595606e-14,0.0,0.0,0.0,-6.971510504258984e-12,0.0,0.0,3.725692111142636e-11,0.0,0.0,0.0,0.0,0.0,-4.05994566643269e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09687079733149338,0.0,4.473938377798706e-05,0.006497896996624157
79,0.08362641589841781,0.0,0.0,0.0,-0.004346690695948077,0.007787545655104701,0.0,-1.7435595677794957e-06,0.0,0.0,0.0,0.0,0.01828941414589228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005703767622535286,1.994517510772914e-12,0.0,0.0,0.0,-9.281169159134794e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026560006567302175,0.0,0.0,0.0,0.0,0.00010961421765350526,0.0,-1.9236585335681115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2261992441525644e-06,0.0,0.0,-1.327570542547427,0.0,0.0,2.1319288310931084,0.0,0.0,6.838640319898218e-05
80,0.0,0.0,0.0,0.0,0.0,-1.0339508752573514e-05,0.0,0.0,0.0,0.0,0.0,-2.7240594645968818e-08,0.0,0.0,0.0,0.0,0.0,1.3089440446889749e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.723247533699503e-13,0.0,0.0,0.0,0.0,-1.0794553102372028e-09,0.0,0.0,0.0,4.14851827137446e-08,0.0,0.0,0.0,-7.139714854207228e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217343838697108e-11,4.181558357224408e-10,0.4926663636761339
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4575707089255362e-09,0.0,0.0,0.0,0.0,0.0,1.3976016756535349e-09,0.0,0.0,0.0,0.0,5.604701965814077e-12,0.0,0.0,0.0,-1.693583306329439e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153050868432765e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.070596931993781e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16612648007354647,0.0,-7.975372006721832e-10,0.006409284683087657
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.946642520493622e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005989156477261837,0.0,-8.139749358506786e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.017434741894875e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001035587814133274,0.0,-1.3300777735194012,0.0,0.0,2.4526242909296414,0.0,0.0,0.17575096646180288
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4597217071428386e-05,0.0,2.842257994316364e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.581199007471226e-05,0.0,0.0,1.4342196568898592e-09,0.0,0.0,0.0,0.0,5.596020885151616e-12,0.0,0.0,0.0,-6.971510504258984e-12,0.0,0.0,3.713647612381942e-11,0.0,0.0,0.0,0.0,0.0,-4.056424288213495e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1886717793709034e-05,-9.250310658277313e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09687079733149337,0.0,0.0,0.006409284683087629
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017967541045628505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004787229567443879,0.0,1.3634199176628358e-09,0.0,-5.605911229960118e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.628743507627907e-06,0.011470767915009504,9.71100039864401e-11,0.0,0.0,0.0,0.0,0.0005689606816913204,0.0,0.0,0.09815278377340447,0.00024478493018812407,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017967541045628505,0.0,0.0,0.0,0.0,9.918802816927104e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3905608935831117e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.377556861306693e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8849138076101106e-12,0.0,-5.022244265681984e-09,0.0,0.0,0.0,0.0,0.0005689606816913204,0.0,0.0,0.8811003873417815,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.235791404781627e-07,0.0,-4.671918057547357e-08,1.0823418153460908e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3560132161738247e-13,0.0,0.0,5.998714964961285e-07,0.0,-1.0266508061398331e-05,1.9962260619942862e-08,1.9365638562820048e-06,0.9952031721093996
87,0.0,-1.3047496755172386e-16,-5.768810842361098e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4681892611721364e-12,0.0,0.0,-1.1320821724838316e-07,0.0,0.0,2.3977514514731568e-08,-4.696047865835062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0747688027263343e-15,0.0,0.0,0.0,0.0,0.0,0.0,-4.74018436737087e-13,0.0,0.0,0.0,0.0,0.0,1.214437506261883e-17,0.0,3.1618595687542944e-19,0.0,-8.453452135175767e-07,0.0,0.0,0.0,0.0,1.1029747299024988e-06,0.0,0.0,0.0,4.692871830277044e-10,0.0,0.0,0.0,0.0,-0.0005469601401467961,4.183843343378989e-07,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.584831357121962e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012963841703920922,0.0,0.0,0.0,0.0,-5.3982764247753894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013842931588729017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009632684318686363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07480097620737025,0.0,7.669171356522043e-08,0.003911311786014046
89,-1.4594704695899905,4.548161760177257e-22,0.0,0.0,0.0,-0.004193184802588623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005109964200459907,0.0,0.0,0.0,0.0,-1.495023721927607e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.08637669384492e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.012557505552564196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02766281600125018,0.0,0.0,0.0,0.0,-0.05164952026813445,-0.010598078086816565,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.162008831395144e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0625253198517874e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15986902171066442,0.0,-7.834536949914829e-06,0.4518667831971488
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.162008831395144e-07,0.0,-3.035382191935635e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.477144262307603e-10,8.360830432993297e-14,5.7904993810416e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.196198938215829e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.659546316376005e-07,0.4518667831971488
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315301685111614e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.714882277082738e-12,0.0,0.0,0.0,-1.0882841777134787e-09,0.0,4.8980689078004975e-08,0.0,0.0,-8.870971998052629e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5210571217063034e-10,0.0,0.0,0.0,-1.097448342905064e-15,0.0,0.0,0.0,0.0,0.11309878674586549,5.027742117811717e-05,0.0,0.00020120770877629906
93,0.0,0.0,1.6348074875620637e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.795660527277176e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4531673687053072e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.354836358802644e-12,0.0,0.0,3.725692111142636e-11,0.0,0.0,0.0,0.0,0.0,-4.05994566643269e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09476921739868839,0.0,-1.0430002139720557e-06,0.006497896996624175
94,0.08400153309812036,0.0,0.0,0.0,-0.25750572302215646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018873771648852358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.728957145502461,0.0,-0.06559382760839771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002790440333066968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357272227080106,0.0,-0.0017529381839457509,0.0,0.0,0.0,-1.3319768032015684,0.0,8.413214675427022e-05,1.8723186279744564,0.0,0.0,0.0
95,0.08630990571445299,0.0,0.005062667173542843,0.0,0.0,0.007976484024664682,0.0,-1.7593223942603237e-06,0.0,-3.095144977192052e-07,0.0,4.684552577006345e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.73893254576679e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004900058858744182,0.0,0.6813226035482498,3.0759635414289432,0.0,0.0,0.01367900080566117,0.0,-1.7024265931010163,-7.954439846832688e-07,0.0,2.1346725994902704,0.0,0.0,0.0
96,0.08289649661367855,0.0,0.0,0.0,0.0,0.0,0.0,-1.2383806032514284e-09,0.0,0.0,0.0,0.0,0.01807439414096798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6899308072063535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.148531227069481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6821203348024786e-11,0.0,0.0,-0.002093789545033725,0.0,0.0,0.0,0.0,-1.6381536757560068e-08,0.0,0.0,0.0,0.0,0.6436846202045504,0.0,0.0,0.0,0.0,0.0,-1.2487432025777369e-11,7.777262345717263e-07,0.0,0.21473670523969393,0.0,0.0,0.004791499893587674
97,0.0,0.0,2.7736643926968418e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.997437548722997e-07,0.0,0.0,0.0,0.0,-1.1238849744824138e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017311100501571004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.678948069864005e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.595037247788421e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.13702038090775e-05,0.0,0.24055609693059887,0.0,-1.1654634421269256e-06,0.0
98,0.0,0.0,-5.4724350301151985e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7368831242406586e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6977459482619552e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.044609615527506e-11,-2.580602590205359e-12,0.0,0.0,0.0,0.0,-4.05994566643269e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121003989455697e-11,0.0,0.0,-1.7027534980171163e-08,0.0,0.0007776470491472254,0.0,0.0,1.0618275838360098
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4597217071428386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.581199007471226e-05,0.0,0.0,1.4342196568898592e-09,0.0,0.0,0.0,0.0,5.596020885151616e-12,0.0,0.0,0.0,-6.971510504258984e-12,0.0,6.00402484337353e-17,3.713647612381942e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1886717793709034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012738944573204847,0.0,0.0,0.4409507711243834
