,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
77,0.0,0.0001485336862893068,0.0,0.0,1.5911592736214826e-08,0.0,0.0,0.0,0.0,0.0,1.136021772817002,0.0,-4.91902308209567e-05,0.0,-0.00042680813305131203,0.0,0.0,0.0,-2.125332432677907e-10,0.0,4.112750828220398e-13,6.199191101967732e-06,0.2798189990936131,-1.2563414183551403e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.002594322070886131,0.0,0.0,0.0,0.0,0.0,-1.129007804930118e-07,0.0,0.0,0.0,0.0,0.0,-3.6282523766772137,0.0,0.0,0.0,-0.0001530053957365804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028898248074832097,0.0,0.0,0.0,0.0,0.0,0.0,-3.783379744029201e-10,0.012275733773716602,0.33436380875480326,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,3.4635188166156136e-10,0.0,0.0,0.0,0.0,0.0,4.388584072090546e-10,0.0,-4.945454343779265e-13,-3.427156530219019e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4868829104290055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355620204153979e-11,-1.2535416435433343e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004733595017466091,-4.8216877881774895e-09,0.0,0.015258384524313703
79,4.932518114349819e-10,0.0,0.0,0.0,3.195816009750747e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3375766965058765e-06,0.0,0.0,0.0,0.0,0.0,8.778937001801838e-05,-0.0001332216037771214,0.0,0.0,0.0,0.00039079647735592476,0.0,0.0,0.0,0.0,0.0,1.0972158698667977e-06,0.0,0.0,0.0,7.837131288810599e-10,0.0,-0.10001845018853439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28159519488032614,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,-8.560192110173367e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.898048288322438e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007893216323492824,0.0,-1.586449390307681e-06,-0.054480914682871695,0.0,0.0,0.0,0.0038158336433187987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.029674577872978e-14,0.0,0.0,0.0,0.0,0.0,-0.00015349562230300635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1150191873230242e-08,-7.708260987021501e-13,1.8595589277157136e-10,0.0,0.0,0.0,0.0,0.0,0.28973840145299323,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,-6.069593375832848e-14,0.0,0.0,0.0,0.0,0.0,0.0018765639623036484,0.0,0.0,0.0,-1.919977757597132e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.402383856785123e-06,0.0,0.002605801981686375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7680899455829526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28882075974217747,-1.7007116236803733e-06,0.0,0.031135606265134515
82,0.0,0.0,3.41676166518294e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231472878538416e-09,0.0,0.0,-1.0917193878849546e-12,0.0,0.0,0.0,-2.475645194030498e-11,0.0,0.0,0.0,-3.8713425488507244e-13,-4.311530851161487e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.434118134520143e-11,0.0,0.0,2.4818044364785542e-05,5.428626601808468e-11,0.0,0.0,0.0,0.0,0.0,1.3880679061988343e-09,0.0,0.0,1.3463225780279412e-11,0.0,5.881819288328776e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10287601663996937
83,0.0,0.0001485336862893068,0.0,0.0,1.5911592736214826e-08,0.0,0.0,0.0,0.0,0.0,1.136021772817002,0.0,-5.002583907300683e-05,0.0,-0.0004351754773089214,0.0,2.5531011974122124e-10,0.0,-2.125332432677907e-10,0.0,-4.379166910960896e-14,2.673414623504275e-07,0.0,-1.2563414183551403e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0025644292980184433,0.0,0.0,0.0,0.0,0.0,-8.790827887870864e-09,0.0,0.0,0.0,1.6664258873926178e-11,0.0,0.0,0.0,0.0,0.0,-1.7600813109572993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028898248074832097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012194999628274632,0.33436380875480326,0.0,0.00040666825251224614
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231472878538416e-09,0.0,0.0,-2.238001837001907e-08,0.0,0.0,0.0,-2.475645194030498e-11,0.0,0.0,0.0,9.849502213939551e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4818044364785542e-05,0.0,0.0,0.0,0.0,1.25477811117606e-07,0.0,3.8172516456090765e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.40827569278341e-09,0.0,0.10166084192201752
85,0.0,0.0,0.0,0.0,0.0,1.3212762803663159e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.890600608042049e-07,0.0,0.0,0.0,0.0,0.0,0.0,8.577263473096085e-08,0.0,-1.3383928797624022e-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.5977710906445885e-10,0.0,0.0,0.0,0.0,0.0,-6.242725079466607e-09,0.0,0.0,0.0,8.82060691998625e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0035516939559064e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006720605314036081,0.0,9.134270776633955e-10,0.0375329715279871
86,0.0,0.0,0.0,0.0,0.0,0.0,-6.069593375832848e-14,0.0,0.0,0.0,0.0,0.0,0.0018765639623036484,0.0,0.0004527274584169521,0.0,0.0,0.0,0.0,-6.051073252052208e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.402383856785123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23805559379635718,0.0,0.0,0.0,6.931401171041201e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.85603231220808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28882075974217747,-8.829604275935495e-05,0.0,0.03240186219568504
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.887452228762488e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6971578973238003e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1755940586626108e-08,0.0,0.0023603671730367424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0691112049677678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9185800160551846e-11,0.0,0.01591908459228658,0.0,0.0,0.0053407740894880484
88,0.0,0.0,0.0,0.0,0.0,-3.437947406706887e-07,0.0,0.0,-4.3665910178639904e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.659904282644909e-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.604087720818849e-15,0.0,0.0,0.0,0.0,-1.1608033817814625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5702177758246955e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.0803963853190457e-07,0.0,0.0,1.0394743155146471e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013130676108291467,3.341488439825135e-08,0.00037019674519516224
89,0.0,0.0,0.0,0.0,0.0,1.9698628834445343e-08,0.0,0.0,5.874029722351982e-12,-6.446884720057397e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5123237218116047e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3502401832224705e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1560724559963022e-11,0.0,0.0,0.0,0.0,0.0,0.01364951687188806,6.761948954464268e-10,0.00028281796040258156
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.750812911644266e-13,-1.2645618447827126e-17,0.0,0.0,-5.732883245375416e-11,0.0,0.0,0.0,-1.2661488302834613e-11,0.0,0.0,0.0,1.2064601221073294e-12,0.0,0.0,-1.2942627859341407e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.11177860573281e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.67051146084178e-07,0.0,0.0,0.0,0.0,-4.4482700965723716e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007034584007637564,1.702256654452648e-08,6.852652741807412e-08,0.037532971527987104
91,0.0,0.0,-2.0521138114800334e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.42682790350218e-11,0.0,0.0,-1.0324039671938197e-06,9.783425460203041e-08,0.0,0.0,-1.7860899394084212e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.518118685322716e-05,0.0,0.0,0.0,0.0,0.0,-9.88674429304125e-11,0.0,-3.769969474074833e-11,1.7212871565362874e-07,0.0,0.0,0.0,0.0,1.8138754007743955e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7980634554045607e-11,2.280600802431106e-06,0.031023106670234918
92,0.0,0.0,1.087983038834726e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2965525038416156e-09,0.0,0.0,3.9591193758668243e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036031542314979986,0.0,0.0,-0.3291877343154992,0.0024439473421304734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.704372335048884e-10,0.0,0.0,-1.6103402950904617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9771526117755723e-08,0.0,0.0,0.0,0.0,0.0,-1.0872964406196158e-09,0.0,0.28341054260332654,0.3354423064642774,0.00019909151091751309,0.028522800393611936
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.758632775350136e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.218353749358767e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6746131138019544e-10,0.0,0.0,8.047709708680892e-13,0.0,0.0,0.0,0.0,1.283374788416559e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003419749408134984,0.0,0.0,0.03774648734348289
94,0.0,0.0,-1.0700777625934726e-08,0.0,0.0,4.30871813137435e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012422154548209836,0.0,-1.6067929890589448e-09,-4.034322617186699e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002305757903449842,0.0,0.0,0.0,0.0,0.0,-2.9445815103202125e-08,0.0,0.0,0.0,9.71616244004058e-10,0.0,-0.5569569503206984,0.0,0.0,0.0,1.780587215762629e-08,0.0,0.0,-2.219096359861931e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893374200919071,4.025827602280071e-09,0.0,0.0
95,0.0,2.9063408046390692e-05,-3.882860662429312e-14,0.0,0.0,1.380069881993392e-09,0.0,0.0,-1.7474753806744068e-13,-1.2337811981913154e-17,0.0,0.0,0.0,0.0,0.0,0.0,3.770926236296656e-11,0.0,0.0,0.0,1.6019190947218154e-14,0.0,0.0,-1.2773144576014548e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1103842982680044e-08,0.0,0.0,0.0,3.4035629244747643e-12,0.0,0.0,0.0,-9.094109688130639e-15,0.0,0.0,0.0,0.0,0.0,-9.103477883794181e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007034584007637564,0.0,6.852652741807412e-08,0.0375329715279871
96,0.0,-0.0040045086192814884,0.0,0.0,0.0,0.0,0.0,0.0,-2.4152523887355235e-10,0.0,0.0,0.0,0.0019235083209709332,0.0,1.801067186497235e-09,0.0,0.0,0.0,0.0,0.001980579220131451,0.0,0.0,0.0,0.0,0.0,-2.187400636984462e-06,0.0,0.0,0.0,0.0,1.4055257979973718e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5756673646811636e-06,0.0,0.0,0.0,-0.2236884937507191,0.0,0.0,-4.007998806972277e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7393879892066225e-10,0.0,0.0,0.0,0.0,0.0,0.2840525144062295,0.012989810049306239,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5910666189063097e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.420848052944485e-06,-1.307075447022434e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.325484915635984e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6043425956666407e-08,0.0,0.12484011895452589
98,0.0,0.0,5.023376786384927e-10,-1.607014129145345,0.0,0.0,0.0,0.0,0.0,0.06700754337475012,0.0,0.0,0.0,-4.8380464469603e-12,0.0010304642136376501,0.0,-0.006907156541526415,1.741408450600594e-05,-1.0713797043223936e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1887287804086287e-11,0.0,0.022498540663254643,-2.9944776350678798e-09,0.0,0.0,0.020562467758184932,0.0,0.0,0.0,-0.00017673225821358742,0.0,0.0,0.0,-0.0009580197274594582,0.0,0.0,8.014922113627233e-07,6.123793888836522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887762030136865,0.0,0.00023324646210123176,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.381167805904535e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0953095045183503e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.625899553126221e-09,0.0,0.0,-4.4559856552899936e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.369319659700081e-06,0.013094863354136012,4.752531502690121e-10,0.0
