,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004261314455351953,0.0,-1.3501485823671595e-09,0.0,0.0,0.0,0.0,-0.000841192571821257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.396229984954607e-10,0.0,0.0,0.0027650119468437336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7847118592699765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056105925483242,-0.12931273926058784,4.188961979714155e-10
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013169434006875425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027683019475085863,0.0,0.0,0.0,0.0,0.0,2.6333745108539406e-06,0.0,0.0,0.0,0.0,0.0,-3.4422007634963383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.869418222684327e-09,1.3621334467399007,-0.035590066528598086,0.0,0.0,0.5137596475750086,0.0,0.0
81,0.0,0.0,0.0,0.0,-5.490309075493798e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.897939741269428e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.690961334442487e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0009247520629482755,0.0,0.0,0.006992461345428681,-2.726294279760067e-09,0.0,0.0,0.0,0.0,1.3845536501099936e-06,0.0,0.0,0.0,0.0,0.0,0.0,9.662795330428212e-11,0.0,-5.187114940274437e-13,0.0,0.0,0.0,0.0,9.780103826232669e-12,0.0,0.0,2.8073052136074657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013307204914170517,0.06890821362791805,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.466295847669753e-11,0.0,0.0,0.0,0.0,1.7170170643764438e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4388491789229395e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1549836140966406e-07,0.0009806824532158087,0.0,0.0
83,0.0,-0.4057911462997257,0.0,-2.6888983941226907e-06,0.0,0.0,0.0,0.0,-0.0001410366157375736,0.0,-4.323808212151271e-09,0.0,-0.00013012219324835058,0.0,0.024866915794649547,0.0,0.0,0.0,-0.0028027427547454983,0.0,0.0,0.0,-0.0070276846832743635,0.0,0.0,0.0,0.0,0.0,0.0,-1.1463190042938961e-09,1.3731104961329097e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006301040709436151,0.0,0.0,0.003489748083406158,0.0,0.0,0.0,0.0,0.0,1.0967708852210696e-09,0.0,0.0,3.194073307910923e-07,0.0,0.0,0.0,0.0,-0.04601029914416612,0.0,0.0,6.153270672427695e-07,3.919122192858836e-07,-0.017256545581078864,0.1482451068647665,0.0
84,0.0,0.0,0.0,6.562181592513548e-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.0320403587203934e-05,-0.015071588192989704,0.0,-4.47887956054766e-10,9.693602609747687e-08,1.9015748059507815e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027899417484486496,0.0,0.0,0.0,-4.98593342630721e-10,0.0,2.3814250804572874e-08,0.0,0.0,0.0,0.0,0.0,-3.6773158915159776,0.0,-0.10437982584843031,0.0,0.0,0.0,0.0,0.00012877953934782842,-1.8304338638075267e-13,0.0,0.0,0.0,1.7436911683548032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5132024392926241,0.0,0.0
85,0.0,0.0,-0.23029274642933412,0.0,0.0,2.1158642768976118e-10,0.0,-2.551719979241201e-05,-7.317457400779059e-05,0.0,0.0,0.0,0.0,0.0,0.0002142545859831466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.821507348038686e-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.144701159332213e-12,-5.240692705432774e-10,0.002912397515871415,0.0,0.12137469330476164,0.0,0.0,-1.3727727406501812e-05,-3.250408637178336e-05,0.0,2.722959949296572e-07,0.0,0.0,0.0,0.0,0.0,0.0,4.6044738916476387e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.955736831170341e-08,0.0,0.0,0.0,0.0,-0.8391524751639989,0.0,0.0,0.5169003882304132,-0.1353613202332222,0.0
86,0.0,0.0,0.0,-4.550840838803705e-09,3.348307795621343e-08,0.0,0.0,-5.439846588840824e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.024502705827271615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.029583375669547e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.250875299914277e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6181606856638555e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002072820248896212,0.0,0.1665215846223552,1.5700060307382297e-12
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.102441826974009e-07,0.0,0.0,0.01613650174384175,0.0,0.0,0.0,2.2892145197520237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002970222590110933,-5.2979133224360496e-06,0.0,0.0,0.0,0.0,2.4278102211819e-06,1.2077397433310454e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.1721874153516193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5131530942494994,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4364338040458649e-06,0.0,0.0,0.0,0.0,0.0,-2.2054809308761128e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.223639356131902e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027802431917106716,-8.093719138193625e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0050672950697526e-05,-6.3606808564464574e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5270003553953114e-09,0.0,0.5191535492000933,-0.4374028717181743,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7541107722997875e-12,-4.0296453595636795e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.179469258015592e-06,2.1113190446931688e-10,0.0,-2.153126101422042e-07,0.0,0.0,-2.229925720763962e-11,0.0,3.326871401023859e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.251742232314946e-05,0.0,0.0,0.0008575043063604919,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,-2.775765635513695e-12,0.0,0.0,0.0,0.0,0.0,0.06305718806405769,0.0,7.656561565576211e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.509597478438623e-09,0.0,0.0,0.0,0.0,0.0,0.0025438993036786743,0.0,0.0,0.0,0.0,0.0,-3.367881553517941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.819052503000842e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01776063532987937,0.0026836132370936516,0.0,0.0
91,0.0,0.0,0.0,-4.550840838803705e-09,0.0,0.0,0.0,-1.0755143964268187e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3600375546154788e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0102413388857494e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001993710264122808,0.0,0.003477582892963722,1.570006030738333e-12
92,0.0,0.0,0.0,0.0,0.0,-3.297849302396654e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.128999158134493e-08,-3.389055885390851e-09,0.0,2.531358232901428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000652071212867772,0.0,0.0,0.0,0.0,0.0029224354281217686,0.0,0.0,0.0,-3.01274631002513e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4422007634963383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.689449929616237e-12,0.0,0.0,-1.235719937256891e-09,1.7163297356181776e-05,0.0,0.0,0.0,0.0,1.2289239515634764,0.0,0.0,0.0,0.5137596475750086,0.0,0.0
93,0.0,0.0,-6.992790987738087e-08,0.0,-1.7893487617103809e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1936794325350204e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7155323489203555e-10,0.0,0.0,0.0,0.0,0.0,6.264495566017504e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9534862536561438e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.028726670481848e-08,0.0,0.0,0.0,-0.0010333250001097818,0.0,0.028638494905142906
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.981736448266146e-10,0.0,0.0,7.261300347857008e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.997223181822451e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3161430314231644e-15,9.226228568281914e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007475442048890182,0.0,9.45078558821701e-12
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.615493167033514e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1187661759706368e-15,0.0,0.0,0.0,0.0,3.978585631231632e-12,0.0,0.0,2.710033299223735e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.246378169684112e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007475442048890182,0.005754539604752422,9.45078558821701e-12
96,0.0,0.0,0.0,0.0,0.0,0.0023602346200669285,0.0,-2.3649305176356425e-05,0.0,0.0,0.018015163762297254,0.0,0.001948731815198848,0.0,-0.00024805898094287695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002175651502824259,0.0,0.0,0.0,-0.003749928173731515,0.0,0.0,0.0,0.033036553369855615,0.0029146104289827866,-5.070950111757491e-06,0.0,0.0,0.0,0.0,0.0,0.0,-7.908818939579658e-05,0.0,0.0,0.0,0.0,3.5418970493192316e-10,-0.01284560675689702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5274999534570488,-0.4440878412072392,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,1.4815899046612037e-16,-1.0755143964268187e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0102413386246382e-13,0.0,0.0,0.0,0.0,0.0,0.0,3.1309005564048993e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017190590700268886,0.009553088789561119,0.0,1.5716291095641063e-12
98,0.0,0.0,0.0,-0.000217260621610987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06305718806405769,0.0,1.116496978625843,0.0,0.0,-6.626810050145321e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017618644440692943,0.0,0.0,0.002568351022657507,7.949662854424547e-08,0.0,0.0,0.0,0.009285627499549021,8.377654190294368e-07,0.0,0.0,0.0,-1.992970234776399,0.0,0.0,0.0,-1.0311077695350424,0.0,0.0,0.0,0.0,0.0,-3.819052503000842e-08,0.0,0.0,0.0,-6.150195360058358e-08,0.0,0.0,2.152535866858516,0.0,0.0,0.0,0.0,0.0167783084788485,0.0026836132370936516,0.006614386000672545,0.0
99,0.0,0.0,-2.42591857528006e-10,0.0,9.059621836027397e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.974083474179178e-06,0.0,0.0,-1.6716654576185464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009253955140898183,0.0,0.0,0.002866182750461115,1.6411054858968826e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.509893532589026e-11,0.0,0.0,0.0,0.0,0.0,0.0,7.145569016744333e-10,0.0,0.0,0.0,1.1807995420875459e-14,0.0,0.0,0.0,0.0,-1.3254010739656025e-06,0.0,0.0,0.0,0.04142520813346668,0.0,0.0
