,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
81,0.0,0.0,0.0,0.0,-4.183225869585882e-16,0.0,-1.652791766037896e-10,0.0,0.0,0.0,0.0,0.0,0.0,-5.3320162889143496e-05,0.0,3.2196763023233426e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.682581175671123e-09,0.0,0.0,0.0,0.0,0.0,0.0,-4.4377398801332466e-14,0.0,0.0,0.0,1.6480717979357573e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0902686036072078e-05,-7.166393075352939e-07,0.3659138288640285
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.864166750723347e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.743951286065336e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3941397270262273e-05,0.0013564561516029884,0.3878017239278153
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0044518794048003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019655129122206898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00920242907819709,0.0,0.0,0.0,0.0,0.0,4.7926876372563326e-11,0.0,0.0,0.0,0.0,0.13097621448602492,0.0,0.0,0.0,0.0,0.0,0.0,0.921881342511563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17673112432759175,0.00029086066649187345,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.864166750723347e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.743951286065336e-09,0.0,0.0,0.0,0.0,-7.711048342843846e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4697289736243635e-05,2.57976788358429e-10,0.3878017239278153
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.935321392435292e-12,2.3110869402341955e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.267876793309663e-08,0.0,0.0,0.0,-6.466619719177266e-18,0.0,0.0,4.054090241996222e-13,0.0,0.0,0.0,0.0,4.699425558473221e-11,0.0,0.0,0.0,4.2736427401215837e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.671937124794753e-05,0.0,0.0
86,0.0,2.5981031468753548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168104712904509e-06,2.944093660101886e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.597674781798458e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3130860339617164e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.975456797538983e-07,0.0,0.0,0.0,0.0,0.0,-4.846308094743859e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016919503828101423,0.0,0.3690313907517063
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.838336917219595e-09,0.0,0.0,-2.033920602595699e-12,-1.3043837952544284e-05,0.0,1.0047127380326338e-10,-8.978764619484083e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005053149783138012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2132264779103816e-11,0.0,0.0,-5.28755074365829e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001504223390445536,0.6824418199662482,0.0
88,0.0,0.0,0.0,0.0,-1.747057170766915e-15,0.35057433253201875,-4.80064465981659e-13,0.0,0.0,-0.7376403252842159,0.0,0.0,0.0,0.0,3.514417255329921e-08,0.0,0.10108812362935227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017315643310706265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11382697673159732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.463148006001685e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342476162056129,0.7742393840113198,0.18741771071726127
89,-0.303251709460896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7425352856623368,0.0,0.0,-8.467446594128895e-12,0.001916166416928181,1.6036976290496935e-06,0.0,0.0935141154847372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3359611839260696e-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.352539747853211e-11,0.005512474687550527,0.0,-0.009782300181114938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.279461024059036e-17,0.0,8.131774646899883e-06,-3.709539533276137e-06,0.0,0.0,0.0,0.0,0.0,8.100875393613349e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16170145846638528,0.7549689690284735,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9914763484315345e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.466619719177266e-18,0.0,2.7519749630591256e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250564771572045e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.671937124794796e-05,0.0,0.0
91,0.0,0.0,0.0,0.0,8.804165575869296e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0442768522604446e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5675625540150122e-09,0.0,0.0,0.0,0.0,-1.7809389267745392e-12,0.0,0.0,0.0,-1.857088735254564e-07,0.0,5.3049901962534387e-08,-1.7832203347481146e-13,0.0,0.0,0.0,0.0,-9.265027967262865e-10,5.300774718922633e-11,0.0,-4.742778192439856e-07,-2.1717807552462134e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004926311349118445,0.0,0.0038222567585503575
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003900329061088739,0.0,9.586225800862913e-10,0.0,2.007641096952832e-05,0.0,0.0009755802655755375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0852547400868815,0.0,0.0,0.0,1.8225405924625485e-05,0.0,-0.00021236210729741201,0.0,0.0,-0.009519979960049163,5.7158976830952185e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3362385710886322e-09,0.0,0.0,0.0,0.0,0.8825602992340675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15144076987688726,0.03575128846681208,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2972523971516985e-16,0.0,0.0,0.0,0.0,-2.7997231876994005e-10,1.7127667421384657e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4015571888939324e-09,0.0,0.0,0.0,4.362081511247185e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068628140824842495,0.0008351102036004872,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.661385369708543e-11,0.0,-3.1519059392527897e-16,-4.252312845166008e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0664910071637603e-13,0.0,0.0,0.001159180723664628,0.0,0.0,0.0,0.0,0.0,6.0307955673017345e-15,0.0,-5.2346080917177473e-11,0.0,0.0,0.0,-1.92762608677237e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.333232420878493e-07,-1.9119590560394832e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009196650252663746,0.0,0.057992306533629634
95,-5.12987488286382e-08,0.0,0.0,0.0,-1.730209817676782e-15,0.0,0.0,0.0,0.0,-3.6782176301384127e-13,0.0,0.0,-1.5971819898382104e-12,0.0,8.781491390136505e-08,0.0,2.2665931332846073e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000540347225804398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00551496668330588,0.0,0.0,0.0,3.672865939261224e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6134296116087086e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13418588810365617,0.7264940846229597,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,2.1061488464362976e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.991476357987387e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0311625183163872e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.362316058586212e-18,0.0,3.3278505048145174e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250564771572045e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004225922664332913,6.601507112197776e-05,0.008842749775456599
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0044518794048003,0.0,0.0,0.0,0.0,0.0,0.0,-2.1184719822797554e-06,0.0,0.0,-0.00021879820119188875,0.00016924631869125612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801262092760154e-08,0.0,0.0,0.3771412014708567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856756734874127,0.0,0.0,-5.030703841451221e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17673112432759175,0.838910728590962,0.00046702296660919296
98,0.0,0.0,0.0,0.0,0.0,0.0,-5.332188097054797e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94284363481557e-08,0.0,-1.536191132919501e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.709477148919979e-13,-0.00012470658527824604,0.0,0.0,0.0,0.0,0.0,0.0,-1.064539290303301e-11,0.0,0.0,2.4305800792117044e-14,0.0,-2.2438799475466035e-13,0.0,2.2507980787073396e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.111589578120653e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003784516427717266,-0.028828782663591845,0.3271877102619354
99,-5.12987488286382e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290767312903327e-09,0.0,2.2912275634532887e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.706215158499076e-14,0.0,0.0,0.0,8.34576552944752e-11,0.0,2.601004298986216e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08277053125523214,0.2054034266692189
