,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
79,0.0,0.0,0.0,0.0,-8.799420998122317e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.209625846356316e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5428200955829424e-07,0.0,-7.329965744888237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5117240522577797e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3180703569132456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001089653077207696,0.0,1.919877982598062e-07,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.732365954701896e-09,0.0,-1.7636406428715827e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.094088137053032e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4687143469379596e-08,0.0,0.0,0.0,-2.9108349190497905e-07,0.0,0.0,0.0,0.0,0.0006101010880292662,0.07304486806669189,0.011006204842594264
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.66788110015198e-06,0.0,0.0,0.0,0.0,0.9221537836064009,0.0,0.0319808356156166,0.0,0.0,0.0,0.0,0.0,-1.746965577257031e-12,0.01156148245519908,0.0,-0.060071203181503635,-8.898088710900627e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.337766974889033,0.0,0.0,0.0,0.0,0.0,0.0,0.22867554815127286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1248695044506557,0.10237408593714097,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4919489479412116e-05,0.0,0.0022540187037762335,0.0,0.0,2.2009120708457052e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3193921062627504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.844695343684598e-09,0.0,4.222461261397617e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11855275688421471,-0.00017528447898847166,0.0
83,0.0,0.0,-9.445980539845786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2996906336988106e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.1828274774522822,0.0,0.0,-1.0039230279288963e-16,0.0,0.0,0.0,0.0,0.0,1.8777721922850965e-12,0.0,0.0,0.0,0.010513649200648966,0.0,-1.8712498144045307e-10,0.0,0.0,0.0,-9.876373575209976e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.890877698565355e-06,0.0,-7.554525380523418e-06,-3.2181575257178734,0.0,0.0,0.0,-1.2564872884336596e-05,0.0,2.4005533408593784,0.0,0.0,-1.6908352655689362e-07,-3.037520602686035e-07,0.0,0.0,0.0,0.0,0.13601650828264755,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.668767520095977e-05,0.0,4.929203552507523e-06,0.0,0.0,-4.5585399128599846e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.213816899401038e-10,0.0,0.0,0.0,-7.053676117298935e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.716671663730008e-11,0.0,0.0,0.0,0.0,-2.0527169183504222e-11,0.0,0.0,0.0,0.0,0.006252442814852485,0.03953182599844629
85,0.0,0.0,-1.7025215156038872e-10,0.0,-1.1716880906684478e-05,0.0,0.0,-7.822762559587058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.877341433947306e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8044687737522574e-07,0.0,0.0,-7.746777546634813e-10,0.0,0.0,0.0,0.0,-9.052936606219364e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006834233620085159,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1030919571598203e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.015333091542189e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.308105356522659e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1180657852391874e-07,0.0,0.0,0.0,-1.8136106240712826e-08,0.0,2.723138408937779e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009163026002386717,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.818502850871216e-10,0.0,0.0,0.0,0.0,0.0,0.02160194514351061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014414277253873738,0.0,0.0,0.0,0.0,-7.914838017629746e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.548125170815558e-08,-9.409188766999922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010200788690998414,0.11805603277261836,0.0,0.0
88,0.0,0.0,0.027533487706619418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3993635299687154e-11,0.0,0.0,0.0,0.9801623341202301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010891566356733027,0.0,-1.8712498144045307e-10,0.0,0.0,0.0,8.530970084700759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8417842667724464e-11,0.0,0.0,-3.2181575257178734,0.0,0.0,0.0,-1.2564872884336596e-05,0.0,2.4005533408593784,0.0,0.0,4.262134164543133e-06,0.0,0.0,0.0,0.0,0.0,0.13750915049430595,0.0,0.0
89,0.0,0.0,3.171488692936986e-12,0.0,-7.113487118067383,0.0,0.0,0.0,0.0,0.0,-5.356223142138587e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027197159912420735,0.0,0.0,1.1493214177942356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.235648809912511,-4.54612483023784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05421729085180987,6.371455583197872,0.22432297014207836,0.0,0.0,0.0,0.0,-3.715337595643445e-05,0.0,0.001122849791948447,0.12531673110699718,0.10458344796760154,1.0243325033216146e-07
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001346412675087463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6194278018074036e-07,0.0,0.0,0.0,-0.0006320791408783557,0.0,0.0003532890238101879,0.0014946556628060263,0.0,0.0,0.0,0.0,-0.8555339840506696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010288154961354892,0.0,0.0,0.0,-0.05500823535558759,-0.09017848023194452,0.0,7.321040223396303e-07,0.0,0.0,0.0,0.0,-1.853855480698119e-05,0.0,0.0,0.0,0.0014419480529754194,0.0,0.0,0.10523280893750989,0.11832418318339849,-2.336283467569126e-06,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8310990854084431e-10,0.0,0.0,-4.305834625002009e-05,0.0,0.0,0.0,0.0,-2.6183042886295845e-16,1.5169300078591377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.488203487373846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05153890666778094,0.008699069010376165,-0.0013211313660110406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.316323498935122,0.0,0.0,0.0,0.0,0.0,2.4145259695117045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14120350998381198,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7709021979281786e-05,0.0,0.0010002544901927361,0.0,0.0,1.289493199209901e-10,0.02476596508009099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042920541901862286,0.0,8.639664681364998e-07,0.0,0.0,0.0,0.0008635528656402047,0.0,0.0,0.0,0.0,0.0,0.0,1.4549817856765667e-06,1.1777535696218022e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6231963355687058,-1.2924100729874427e-05,-1.3149254785471107,0.0,0.0,0.0,0.0,0.050759305314217774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11483888644647103,0.10992185247551733,4.40737788133382e-05
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010002544901927361,0.0,0.0,2.5597681263715978e-12,0.024793400138114687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042920541901862286,0.0,-6.741510481491804e-08,0.0,0.0,0.0,0.0008635528656402047,0.0,0.0,0.0,0.0,0.0,0.0,-3.274524638074929e-08,1.18167227128285e-07,0.0,0.0,0.0,0.0,0.0,0.0,4.1536930871908023e-10,0.0,0.0,-1.3149254785471107,0.0,0.0,0.0,0.0,0.006387164112960468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17631484872715486,0.11853839737067418,0.0,4.510594402365042e-05
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.274720642164696e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3422926162045496e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022635382858662615,0.0,0.0,-1.4550003015710217e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002700891862949431,0.006461151007100839,0.011027373745839952
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2118377303340734e-09,0.0,2.949353087276785e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2724040887521931e-08,0.0,0.0,0.0,0.0,0.0,7.3831463561947215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11468574147480441,0.00916302600238672,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.366558283670438e-07,0.0,0.0,0.0,0.0,5.063679172776538e-06,0.0,0.0,0.0,0.0,1.2311776378278793e-09,-2.2136345275601957e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.633641932841101e-08,0.0,0.0,0.0,0.0,5.736609148509417e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024616839777316102,0.0,0.0,-1.2484755895769695e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7049987069164176e-06,0.0,0.0,0.0,0.0,0.0,0.008588216828608117,0.0
97,0.0,0.0,-2.079931695184211e-15,0.0,-7.113487118067383,0.0,0.0,0.0,0.0,0.0,-5.821382952254933e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0005699468944303512,0.0,0.0,0.0,0.0,0.0,-0.003175699990943869,0.0,0.0,5.948766792425799e-07,0.0,0.0,0.0,-1.735496919204656e-12,0.0,0.0,0.0,2.847059368321804e-06,0.0,0.0,0.0,0.0,-7.304387220143828e-13,0.0,0.0,0.0,0.0,0.0,-0.04671890233860321,-4.54612483023784,0.0,0.0,-1.3674518849626578,0.0,0.0,0.0,0.0,0.0,7.203151214716467,0.22432297014207836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12545784790535544,0.10466184722411359,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4264169733237608e-05,0.0,0.0,0.0,0.0,-6.056554981953246e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0267021463205657e-06,0.0,0.0,0.0,0.0,0.0,9.933595582912057e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.046127113764713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4004123944877194e-07,0.0,-2.6889743179853503e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019516179417320215,0.0,0.00044109212784328514,0.010677908172629471
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022383828506145904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013444134526312577,-4.60789221050081e-08,0.0,0.0,0.0015086022161123732,0.0,0.0,0.0,0.0,-7.367215129658282e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.548125170815558e-08,-8.742285854452137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10303345526560831,0.11805603277261836,-0.0009062940993251126,0.0
