,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.677479466024032e-06,0.0,0.0,0.00248616381631565,0.0,0.14821795125921178,0.0,0.0,0.0,4.9190587709886025e-14,-5.947793075973749e-12,0.6614363022168042,4.0837527134410645e-08,0.0,0.0,0.0,0.0,0.0,0.0,-9.418900493429987e-09,0.0,0.0,0.0,0.0,-0.09162216869452511,0.0,0.0,-3.098800491972165e-11,0.0,0.0,0.0,-1.0227729621259118e-11,0.0,0.0045195932183437065,0.0,-3.0061581444507337e-09,0.0,-3.5768980094156976e-11,-0.9493966605826193,0.0,0.0,0.0,0.0,0.008768314108708541,0.0,0.0,0.0,0.7961446308263644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003054033350289753,0.0,0.002462993525780721
78,0.002309094091193488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8861946554464584e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.888243580907695e-14,0.0,0.0,0.0,0.0,0.0,-4.672240761819815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8111329193727713e-06,0.0,0.0,0.0,0.0,-0.00014763192346891674,0.0,0.07028404578637104,0.0,0.0,0.11582242326938288
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6430124383319537e-11,-4.612894254583526e-08,0.0,0.0,2.3094614769400283e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1857407004640826e-07,0.0,-1.061373003762132e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.135899176916199e-06,-6.940832171802616e-09,0.0,0.0,0.0,-8.755680793912946e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6341213676077993e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.13564052292024e-11,0.0,0.0,-4.56167449630836e-06,0.0,0.011750281026792313
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5814737944257888e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.197823057233136e-09,0.0,0.0,0.0,0.0,0.0,-2.80557355171541e-08,0.0,4.5041041803803565e-08,0.0,-1.918728705597576e-09,0.0,0.0,0.0,0.0,0.0,6.417670027346122e-11,0.0,0.0,0.0,-2.0800998158863163e-06,-2.61890893889405e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.572400213037589e-10,0.0,0.0,0.0,1.808153882632998e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.287293193809142e-06,0.03165198893956751
81,0.0658771558815407,1.8111493989267465e-09,0.0,0.0,0.0,0.0,0.0,0.0,2.1483561647557645e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.331887070871664e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.436571439932393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0890486563914436e-07,0.0,0.0,-1.61084805667963e-05,5.374447975085901e-08,0.0,0.0,0.0,0.0,-8.55727315196018e-08,0.26002827588249566,0.0003928630695308466,0.00020097647097597568,0.012945515762741167
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1819940824070403e-10,-5.77244625273055e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.718931518115935e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4242992202603698e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.239087003334432e-07,0.0,0.0,0.0,0.0,-0.02503006450325085,0.0,0.0,5.044187964238084e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031136195450798753,0.33657872766632096
83,0.06973693618958494,3.311207440602655e-07,0.0,0.0,0.0,0.0,0.0,0.0,-7.645065178758427e-15,0.0,0.0,0.0,0.0,-0.002866443551960912,0.0,1.0115208405112235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000257081383181694,0.0,0.0,0.0,0.0,0.0,0.0,0.002564422598118843,0.0,0.0,0.0,-0.00013709443335319495,0.0,0.0,0.0,0.0,0.0,0.0,0.016251762663224048,1.014051547336955e-07,0.0,0.0,0.0,0.0,0.0,-4.855413864749295e-07,0.0,0.7895701439355256,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,-0.7323465179760789,0.0,0.0,0.0,0.0,0.0,0.0,7.143213743235865e-17,0.0,0.1399319882518285,0.0,0.0,-1.7431659129302934e-07,5.886332291356263e-10,0.0,2.154570692287873e-09,0.0,0.0,0.0,-2.5419011588881943e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.843875248002797e-13,-4.9760235219575396e-05,-1.408275285790932e-06,0.0,0.0,0.0,0.0,0.03431772830660988,7.640091139465805e-06,0.0,0.0,0.0,0.0,0.0,-8.059594571949983e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.8871664596454811,0.0,0.0
85,0.0,0.0,0.0,0.0,-0.7176378392071261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14250628553331196,0.0,0.0,0.0,0.0,0.0,4.6532317995372864e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661187389068328e-08,1.9417201666590278e-09,0.0,0.0,0.0,-1.2307148871001094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7435998397299666,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.950085412778495e-14,0.0,0.0,0.0,4.4809381671990955e-18,0.01262629936598213,0.0,0.0,0.0,0.0,0.0,0.0,-1.3643875703114968e-06,0.0,0.0,0.0,-2.536879244455811e-07,0.0,6.158985934182621e-05,0.0,0.0,0.0,-2.008142941680591e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9869250427938865e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.330355556353837e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717635526246934,0.0,0.0,0.2297705232339279
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.391590253878562e-13,0.0,-6.106688314250286e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.958300139357444e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.711084066105811e-12,0.0,0.0,0.0,0.0,0.0,0.0,-7.799285191830536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0828781289416305e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.540847573854722e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010503937492064796,0.000821440034902243,0.0003220858565855022,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.464095063918494e-17,-4.809772112260728e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.040527306552476e-15,0.0,0.0,-2.024093656831012e-09,0.0,0.0,0.0,0.0,0.0,1.30246113394764e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.251279104572673e-05,0.0,6.4468710749301895e-06,0.0739441409491984
89,0.09218483131168254,0.0,0.0,0.0,0.0,0.0,-1.497445813445359e-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028664435519609177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016251762663224048,1.014051547336955e-07,0.0,0.0,0.0,0.15190467285997933,0.0,-4.855413864749295e-07,0.0,0.7895701439355256,0.0,0.0,0.0
90,0.06473670149359785,0.0,0.0,0.0,0.0,-1.3121730135651035e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14680146121079507,0.0,0.0,0.0,1.2538450155519143e-12,0.0,0.015115275730407662,0.0,0.0,0.0,0.0,0.0,-5.549213570568061e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.903526401764206e-08,0.0,-1.0340693648965067,0.0,0.0,0.0,7.565193378183086,0.0,0.0,0.0,0.0,0.0,1.3997788027951574e-10,0.0,0.0,0.0,0.0,-0.46719862142110974,0.0,0.0,0.741546613310121,0.0,0.0
91,0.0010009080471846815,-1.2329662112521468e-08,0.0,0.0,0.0,0.0,0.0,0.0,-7.645065178758427e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.955822032315003e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1840544646302005e-16,0.0,0.0,0.0,5.667127349344718e-06,7.4308981968593e-12,0.0,0.0,0.0025337021859737747,0.0,0.0,0.0,3.590326365801935e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02050385722464859,0.0,0.0,0.0,-1.5373850416911656e-08,0.0,0.0,-0.005790923057086561,0.0,0.0004044232714634108,0.0,0.1346868796268088
92,2.942193751812635e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6091444710106122e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.067121296894784e-11,0.0,0.0,0.0,-4.691005252113371e-12,0.0,-3.434948351449265e-08,0.0,0.0,0.0,0.0,-1.2229309157090669e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4214351978143139e-08,0.0,0.0,0.0,0.0,-4.98696484922108e-07,-3.99493247780423e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9102355919030625e-06,0.0,0.0,-3.415678208546791e-08,0.0,0.0,0.0,0.25549116847021996,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,-6.980127845175798e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.086375043650009e-12,2.7232375246514714e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8319108642065408e-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.725179508243054e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2649830955566485e-14,0.0,0.0,0.0,3.475508635110921e-12,5.6466364304628985e-14,0.0,-0.00021049312224555577,-2.858590960615421e-07,0.026108360693959387
94,-1.6397343723645292e-09,0.0,0.0,0.0,0.0,0.0,4.5583244861504887e-17,0.0,0.0,0.0,-0.07005528392223817,-6.130667572079568e-19,0.0,0.0,0.0035263474789933857,0.0,0.0,0.0,-0.0776272212391779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6494703056128232e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2299732424416944e-08,0.0,0.0,0.0,1.5962693351354754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.369643610928653e-11,0.0,0.0,0.0,-0.005238033868582027,0.15965134149382276,0.0,0.0,0.0,0.0,0.0,0.0,-0.9333457230355464,0.0,0.7989129738492735
95,0.0,0.0,0.0,0.0,-0.7788476143876253,0.0,0.0,0.0,0.0,0.0,0.0,-6.883536609206642e-21,0.0,0.1399319882518285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5324355578028867e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.730185151437175e-05,-8.079083134807847e-09,0.0,5.116840635371347e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.913054246529853e-12,0.0,0.0,0.0,-4.119438546815674e-11,0.0,0.0,0.9010696207161292,3.2908803800683324e-06,0.0
96,-0.00721401938575128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.924224436512813e-08,0.0,0.0,-3.6214166405578707,0.0,0.14837173112041535,0.0,-4.625093806300188e-12,0.0,1.2001787302182323e-12,0.0,0.015821436094464292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.822623986357515e-13,-9.027197679961446e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0438630382379297,0.0,0.0,0.0,0.08865537839153781,0.0,0.0,0.0,0.0,-0.08168594831096776,0.0,0.0,0.0,0.0,0.0,-0.46719862142110974,0.0,0.0,0.7538385055287763,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,-2.6044662159049084e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.935247340543017e-09,0.0,2.2952820403961913e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.378648958382811e-06,0.0,0.0,0.0,0.0,-1.7284998188589892e-10,0.0,0.0,0.0,0.0,2.9775289535247686e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.104765573234483e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2915940798402086e-06,0.017931544120128595
98,0.0,3.867631203346409e-09,0.0,0.0,0.0,0.0,1.8917220108191363e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.846041674288053e-06,0.0,-3.47858159572576e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3054095031294661e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.485808182311525e-10,1.6371982625685897e-08,0.0,0.0,-1.5477741071526977e-08,0.0,0.0,0.0,0.0,-4.59272350974269e-07,-2.6141186024514944e-06,0.10983889710054687
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6342284194787366e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6270207084770315e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8126876899516812e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.847553659862492e-11,0.0,0.0,0.0,-8.536999125684249e-07,0.0,0.0,3.499429226036009e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0402759894479596e-13,0.0,3.222787808856755e-12,0.0,0.0,3.5620838569458494e-13,-2.4007006540731036e-12,0.0,0.0,0.0,0.00031785976120054507,0.09005192155422471
