,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
78,0.0,0.0,3.04558583893781e-10,0.0,-0.0016953667409223116,0.0,0.0,7.090420329824758e-13,1.55707357303985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.662974358628839,0.0,0.0,0.0,0.0,0.0,-4.297135726588892e-12,0.0,0.0,-0.015917547988353056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001298033483021426,0.0005763547720137544,0.0,0.26051879136618106,0.0,0.0,0.0,0.0,-0.00027389080421988225,0.0,0.0,0.0,0.0,0.0,0.0,0.0015175789243392825,0.004524819033709465,0.0,0.0702274149131571
79,0.0,-7.224093413045252e-09,0.0,0.0,0.0,0.0,0.07797665403487031,2.709429906445063,-3.9554947056709165e-12,0.0,-0.1017408462048661,5.0744458414165734e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3361964237562e-09,0.0,0.0,0.0,0.0,8.592580237342707e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.242721467640433e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8615961717729284e-07,0.0,0.0,0.0,0.0,1.044822547756937e-11,0.0,0.0,0.021973190712051952,0.0,-0.00040036846278957566
80,0.0,0.0,5.953316051796661e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7447038338611445e-14,0.0,0.0,-0.0001044101219226877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5817203862315123e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.271029162306546e-06,-1.9935484813032246e-10,0.0,0.0,0.0,-5.5294363803897484e-11,0.0,0.0,0.02712380982326723,0.0,0.0
81,0.0,-0.00521224006525455,0.6133006792314122,0.0,0.0,0.0,0.0,0.0,1.4065048199235334e-06,0.0,-6.557337387693311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1370244134715446,0.0,0.0,0.0,0.0,0.0,4.49765771762846e-06,0.0,-2.610112539155884e-06,-0.016646708850949044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.300044044451748,0.0,0.0,0.0,0.0,0.0,0.0,5.636771819333606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007533819633184277,0.42480178730407936,0.0,0.2455519804832672
82,0.0,1.0105778203132035e-10,0.0,0.0,-5.232688161415298e-06,0.0,0.0,2.212363132692019e-07,3.353825553677967e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005354770453094713,1.0044461107246714e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38886420742486505,0.0,0.0
83,0.0,-0.0049852159312950995,-7.881114390384525e-05,0.0,0.0,0.0,0.0,0.0,7.685166754201613e-08,0.0,-6.243008579685851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209352642936228e-08,0.0,0.0,-0.00036649023499756017,0.0,0.0,-6.225183523945522e-05,0.0,0.0,0.0,-4.494145422130685e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676889540698219,-0.12219523732527549,0.0,6.186071785366275e-05,0.0,4.1044277652485485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0014808790259975449,0.4240018866719065,-0.011750927477522922,0.2909919872661334
84,0.0,0.0,0.0,-1.8491106276940275e-05,-2.0028101101769243e-09,1.3684627926400373e-05,0.0,0.0,0.0,0.0,-0.0001987416991155247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03584935614311925,0.0,-2.643438968537731e-08,0.0,-5.742617204441302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6233785676393445,0.0,0.0,0.0,-3.3668522954819194e-13,0.0,0.0,0.0,0.0,0.0,-5.614147824027431e-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.8674638299889104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37606915598057533,0.0,0.09009035423817548
85,0.0,0.0,5.953316051796661e-08,0.0,0.0,6.28634217856314e-05,0.0,5.170718092844714e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7447038338611445e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.02171673187444e-08,0.0,0.0,2.8995864796469654e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002714406300749704,0.0,0.0,0.0,0.0,0.0,0.0,-3.1858403635742753e-06,0.023710652463367024,0.0,0.11336932084023031
86,0.0,0.0,5.953316051796661e-08,0.0,0.0,6.28634217856314e-05,0.0,3.7939292291879433e-16,0.0,0.0,0.0,0.0011594807923716787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.566296204910381e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115174975017085,0.0,0.1092403425619046
87,0.0,0.0,6.249931404437035e-08,0.0,0.0,0.0,2.1228743313234464,0.004274725860597406,0.0,0.0,-6.744270950587359,-0.8753561797919582,0.0,0.0,0.0,0.0,1.1661540535610679e-07,-9.427666491011949e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1591144497880852e-06,0.0,0.0,0.0,0.0,7.675389725656882e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773620459099114,0.0,-0.02004234141772239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012003119973704044,0.0,0.0,0.0,0.22144702679083056,0.4107610062716752,0.0,0.08901633489017231
88,0.0,0.0,0.0,0.0,3.971685938550248e-07,0.0,0.0,-3.2888003372021682e-12,0.0,0.0,-6.191600346859651,9.885358867588347e-06,0.0,-0.08943634144656651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.65255442259167e-05,0.0,0.0,-4.84076662977548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56305459779476e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032823049327091016,0.0,0.0,0.0,0.0,0.0,0.0,1.943171051166791e-07,0.0108922624839774,-0.011748765804623057,-0.004954170123470658
89,0.014829829940484112,-0.004077962543616335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.270077337018036,1.6930283535931945e-07,0.0,0.0,0.0,0.0,-6.213560266959715e-16,0.0,-1.4434643826989873e-06,0.0,-0.12714643700182326,0.0,0.0,0.0,0.0,0.0,-7.904504774117936e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.566409752845786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10268645336581989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.644242324905781e-09,0.0,0.0,-1.6494751074210538e-06,0.0,0.0,0.40710484392203516,0.0,0.19546159524806883
90,0.0,0.0,0.0,0.0,0.0,1.382728031618877e-05,0.0,0.0,0.0,0.0,0.0,1.9261197221854835e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.1597104406113971e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.603116048524595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.260402478784955e-09,0.0,7.443061641321317e-10,0.0,0.0,0.0,7.707092189473466e-07,0.004676906468863748
91,0.0,0.0,0.0,0.0,3.716090931097087e-06,0.0,0.0,2.614980009526176,0.0,0.0,-0.10357741996245506,0.0,0.0,0.0,0.0,0.0,0.0,7.318775073415383e-07,0.005147370954737884,0.0,0.0,0.0,0.0,0.0,-1.136433208238344e-06,0.0,6.486308411676546e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068289053528318155,0.35370263051100803,0.0,3.3867520826973393e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.975381361435033e-06,0.0,0.00010098452084555422,0.407105063269372,0.0,0.07994998244957321
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.094048480635133e-14,0.0,0.0,0.0,0.0,0.2394873610418592,-0.0976238790152727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.664072442740721,0.0,0.0,0.0,0.0,0.0,-5.57347028762763e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.327041669211542e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.589676212553843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001360123737840726,0.0045076400300778224,0.0,0.0
93,0.0,-1.625694996683561e-06,0.0,0.0,0.0,1.3827234328203652e-08,0.0,-2.2307471644946717e-09,0.0,0.0,3.8938690951069443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005756708523997342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.616243242493796e-13,0.0,5.864482221307098e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9339870341721548e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.718434969611604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017715289859924765,0.0,0.08282526506596921
94,0.0,-1.5944279782348441e-06,0.0,0.0,0.0,0.0,0.0,1.9375237295515557,0.0,0.0,-0.11405260744171342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006009811876731791,0.0,0.0,0.0,-1.3013337054148893e-05,-0.5549866378379065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500940994343596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5688149534709108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.535925165735379e-10,0.3910951065500251,0.0,0.07926909369377405
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8802948073097066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5971047138008843e-15,-9.61691691014549e-13,0.0,0.0,0.0,0.0,-1.3224585432375652e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.7012158239724942e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.07712179883023054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11528944892933435,0.0,0.0,6.755096586150623e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.177588129666103e-05,0.0,0.0,0.0,0.0,-3.282621647969653e-12,0.0,0.0,0.3909506430910018,0.0,0.0
96,-4.662462728627071e-12,0.0,-7.847703980111329e-05,0.0,0.0,0.0,0.0,-1.0431381927155754e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.348096517324578e-08,2.6391841582821108e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001524039569902485,0.129106836030064,0.0,0.1133693208402303
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021792197766084626,-0.00022043395266447587,-0.0976238790152727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.033064140430877,0.0,0.0,0.0,1.3445903665963444e-12,0.0,-5.57347028762763e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.327041669211542e-08,2.9791602016769643e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1496532400065609e-08,0.0,0.0,-2.589676212553843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007526873457913827,0.00619165870406746,0.0,0.11313987126636349
98,-4.7041473783639606e-14,-1.027954052115442e-09,0.0,0.0,6.56398981959731e-06,0.0,0.0,1.2036799073906745e-07,-4.6200199956649225e-09,0.0,4.4570836147693796e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.958211921703436e-08,0.0,0.0,5.97155875033966e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.198486688679572e-09,0.0,0.0,0.0,0.0,0.0,0.0,3.906710628222504e-05,0.001446326972006945,0.0,0.08282526506596921
99,0.0,7.009655632901404e-08,0.0,0.0,0.0,0.0,0.0,4.493876104572081e-10,-6.913956775761964e-05,0.0,0.0,0.0,1.597011269248443e-14,2.0046002498748916e-11,6.752760848104934e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.811724487183282e-08,0.0,0.0,0.0,0.0,0.0,3.58820881466729e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9430126031075896e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.28696567500812e-09,0.0,0.0,4.12023344922663e-05,0.0,0.0,0.0009538725653814161,0.0,0.02343282583757511,0.0,0.11935547623795492
