,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
82,0.0,0.0,0.0,0.0,0.0,-0.8329571591066061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012271787240188334,0.0,0.0,3.7245917494562776e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014013722310965877,0.0,0.0,0.0,0.0,0.0,0.0,0.008950488319834655,0.0,0.0,0.0,0.0,0.0,8.075775478886302e-13,0.0,0.0,0.0,0.0,0.0,7.4056252292910825e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.106661940323105e-13,0.0,-1.5475469305646722e-14,0.0,0.0,0.0,0.0,1.1306196341983201,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6383930976971098e-12,0.0,0.0,0.0,4.1287395060236446e-10,0.0,0.0,0.0,0.0,0.0,0.0,5.737292070270753e-08,0.0,0.0,0.0,0.0,1.0658022421579267e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.362785372988184e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.430297949905669e-07,0.0,0.0,0.054328940523855195,0.0,0.0,0.0
84,0.0,0.0,5.167146650032892e-13,0.0,0.0,0.0,0.0,0.0,1.8369220597525283e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3349255660273857e-10,0.0,0.0,0.0,0.0,0.0,3.801602169052705e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.713115450152779e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4294450362823056e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3644522924513034e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.097339901027626e-06,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,6.748668700839511e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3862994250420696e-13,0.0,0.0,0.0,0.0,-1.3843591051514942e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8943838351886443e-14,0.0,0.0,0.0,0.0,0.0,-1.0983939326527374e-15,1.8698427809640476e-20,0.0,-2.607622222233964e-12,0.0,0.0,0.0,0.0,0.0,1.3383912002607532e-08,0.0,0.0,0.0,0.0,0.0,8.15270067279115e-10,0.0,0.0,0.0,0.0,0.0,3.943478296421945e-07,0.0026730866261328035,0.036382713830394924,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8774088638525466e-07,0.0,0.0,0.0,-6.529504233969554e-16,0.011638837911136422,0.0,0.0,4.935013910866877e-19,0.0,0.2254043051339183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22221558467794678,0.00021242250687856742,0.0,1.2134559735674744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5358895307270544e-08,-6.332988387209178e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5260567537125543e-05,0.0,0.544395743161613,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012300972572513526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021247151113562145,0.0,0.0,0.0,-1.9237568563055217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2645438737208775e-10,0.0,0.0,0.0,-5.309373429890279e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5246248326510261,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.968074184714899e-15,0.0,0.0,0.0,0.0,-8.095441203388865e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047314685125607195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1884977539765767e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.255802049191477e-07,0.12408838580874282,0.0,0.0
89,0.0,0.0,0.0,0.0,3.976559989972555e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.246393774442968e-13,0.0,0.0,0.0,0.0,0.0,-1.1677669025718645e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7830414906807103e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.461690252905133e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.027754005028176e-14,0.0,4.3820901549948814e-10,0.0,0.0,0.0,0.0,-9.336026998099505e-12,0.0,0.0,-8.097339901027626e-06,0.0,9.628155453952902e-07,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4757280779346822e-08,0.0,0.0,0.0,0.0,0.012668649266498805,0.0,0.0,0.0,0.0,-0.0038083972127996206,0.0,0.0,-1.2840094443210656e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022536624191445788,0.0,0.0,0.0,1.2012943182288897e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8416826218980713e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.726790202260698e-06,0.0,0.4785195784164187,0.0
91,0.0,0.0,6.062659567502151e-16,0.0,0.0,0.0,0.0,0.0,3.7438001961156487e-08,0.0,-2.2014418167012906,0.0,1.6889781206036628e-05,0.0,0.012164191675227625,0.0,1.149928512963716,0.0,-8.272966292729987e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.770207347605292e-08,0.0,0.0,0.0002119921181174061,0.0,0.0,0.0,0.0,0.0,0.0,-0.14284273998578045,0.0,0.0,-2.7484649963783604e-12,0.0,-0.0032468040460602527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0224338313552847e-11,0.0,-8.294006171867806e-09,0.0,0.0,0.0,0.009423401389821423,1.1555427855529201,0.0
92,0.0,0.0,0.0,0.0,0.0,-0.8499966836082755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03853156200824287,0.0,0.0,0.0,-0.028042984067724097,0.0,0.0,0.0,0.0,0.0,0.0,0.05934833665091066,0.0,0.0,0.0,0.0,0.0,0.0,0.00894159965102685,0.0,0.0,0.0,-7.318427479363621e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.591293950284737e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1372075491352418,0.0
93,0.0,0.0,0.0,0.0,0.0,-0.8418713652035689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011606470423866186,0.0,0.0,0.0,-0.0007172277480456575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00894159965102685,0.0,-3.454529455312232e-06,0.0,-1.7052023824424135e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0586646942920054e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006591173625124217,1.1107313575591813,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.490315764682886e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1987343154116064e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3294159111007745e-08,0.0,-1.1338037636754312e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.232618029861244e-08,0.0021529823246661554,0.014095425401791694,0.0
95,0.0,0.0,0.0,3.263113527744113e-11,1.1705406585088346e-11,0.0,0.0,0.0,1.99006078808456e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2057959256249461e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.107635961832354e-10,0.0,0.0,0.0,0.0,6.707090287376538e-12,0.0,0.0,-2.2107479055946393e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3768877009752983e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.097339901027626e-06,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.01660140712338154,0.0,0.0,5.740813941316143e-10,0.0,0.0,0.0,-5.95603134048763e-16,0.012167689540174383,0.0,0.0,0.0,-4.385956625387357e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0002744520250026333,0.0,0.0,0.0,0.0,0.0,0.0005978011616290559,0.00021230507946836394,0.0,-1.0070462474606555e-06,0.0,1.5596862075819576e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0725764850912511,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012334469469973065,0.0,0.0,0.0,0.0,6.82528749470961e-05,0.0,0.0,0.0,0.0,2.2785810071105245e-20,4.61247050309728e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.00020953416773856776,0.0,0.0,0.0,-1.0469089322678537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8472447295338346e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.726790202260698e-06,0.0,0.4805462805879701,0.0
98,0.0,0.0,0.0,0.0,9.533877876234599e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.379554630940281e-05,0.0,0.0,0.0,-0.0001368538272042471,0.0,0.0,0.0,6.0190166702801e-08,2.0138555286823873e-07,-4.421111055907313,0.0,0.0,-8.003306264266935e-13,0.0,1.492130381660399e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011090816105633122,0.0,0.0,0.0,0.0,5.820451609341876e-10,0.0,0.0,0.0032605440562678105,1.1542937803785447,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0735808521104976e-18,-1.549392239976002e-08,0.0,0.0,0.0,5.902985370571709e-19,0.011418965274801577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0536633428647815e-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.852723187599354e-13,0.0,0.0,0.0,0.0,-3.3566918806887316e-06,0.0,-5.71683844303857e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.341116730841509e-13,0.0,-1.3377613623204228e-12,0.0,0.0,0.0,0.0,0.42356549494395357,0.0
