,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
79,0.0,0.0,0.0,0.0,0.0,0.0,-5.697265990277496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0012278277939965e-11,0.0,0.0,0.0,0.0,0.0,0.0,2.8603745111458947e-10,0.0,0.0,0.0,3.3643583163830955e-06,0.0,0.0,0.0,0.0,0.0,2.7484377505177108e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002029760701008753,0.0,-1.1244780079300298e-07,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.797669229658501e-09,0.06132060127104211,-3.7017079697437843e-13,0.0,0.0,0.0,-2.9015488728731753e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6700618943635359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9723950891851674,0.0,0.0,0.0,-2.574535730087498e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7881430324828345,0.0,0.0,1.0117657139838867,0.40906503681911976,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.005672249993547e-09,0.0,0.0,0.0,0.0,0.0,0.0,5.6232362118639355e-05,0.0,0.0,0.0,-4.77416588543366e-08,0.0,0.0,1.2057927442967297e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2385265052331995e-08,0.0,0.0,0.0,0.0,0.0,0.01369408733635731,0.02395919825534848,0.0,0.2963133045695786
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.238383336107587e-12,-1.0083562390345486e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.718098172576008e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.938155098701222e-12,0.0,0.0,0.0,-1.1356590018294109e-10,0.0,0.0,-2.5711632064511314e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.621425434234086e-13,0.0,0.0,0.0,0.0,0.0,0.0,2.898153206973495e-10,3.275467323399888e-10,0.0,0.0,0.0,0.0,0.07233132228872263,0.0,0.05397205655751405,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.665010532711419e-09,0.06132060127104211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.366885873499703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.007367721203771382,0.0,0.0,0.0,-9.885687441122546e-10,0.0,0.0,0.0,0.0,0.0,-2.089122592270149,0.005193561402485614,0.0,0.0,0.0,-2.574535730087497e-13,0.0,0.0,1.1220845510373983e-11,0.0,0.0,0.0,0.0,-6.62908519889698e-13,0.0,0.0,0.0,0.0,-3.7981136605078225,0.0,0.0,1.0472852498608574,0.41295813239381696,-1.2195487338204749e-07,0.0025540560421303225
84,-1.48409672780744e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.945338305759032e-12,0.0,0.0,0.0,-5.028725382146213e-12,0.0,0.0,0.0,0.0,0.0,-3.575960525555032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.813673531175887e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.427851154853114e-13,3.3295886043810416e-10,0.0,0.0,0.0,0.0,0.06296492305266566,-9.27975689342061e-05,0.00018856386835574418,0.28862820514283294
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.768970392118464e-09,0.06132060127104211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.47104408970288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.007708331845606211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005247419970056625,0.0,0.0,0.0,-5.76572925106478e-15,0.0,4.786458648685796e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.729515500686242,0.0,0.0,0.8704956869051848,0.41295813239381696,0.0010437675530166612,0.0
86,0.0,0.0,0.0,0.0,3.552507224334722e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.575246409074925,0.0,0.0,0.0,0.0,0.0,0.0,0.01915230260559863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0167720924178356e-07,0.0,0.0,-0.029725297270425388,-1.2072725095464963e-06,-5.4196347784293196e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.634517361567078e-10,0.0,0.0,0.0,0.0,0.0,0.1284036028681827,0.39880619637581655,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4639330242059816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3056871122807766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.121244690858319e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5237175515395794e-11,0.0,0.0,0.0,0.0,8.902203830085957e-12,0.0,0.0,0.0,0.0,-3.4317159846143216e-19,0.0,0.0,2.5349161767713933e-07,0.0,0.0,0.0,0.0,0.0,0.001220398510598561,0.00018856386835574418,0.29132161443138377
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0852830700649908e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9537056399040995e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40069996390136e-11,-4.681047701931645e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.880763629216365e-08,0.0,0.0,1.3119611399394823e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015538869721678423,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1634961503027766e-12,0.0,0.0,0.0,-5.072384185573871e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195301358874644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0996075956952601e-10,0.0,0.0,-7.699762067471988e-08,0.0,0.0,0.0,0.0,0.0,0.0,-6.639848443722356e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.822479591112564e-10,0.0,0.0,0.0,0.0,0.0,0.07394758930610176,0.0,0.00018856386835574418,0.2963252130270476
90,0.0,0.0,0.0,0.0,3.6309947035293797e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.575246409074925,0.0,0.0,0.0,0.0,0.0,0.0,0.019387484232540775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029725297270425388,-1.2072725095464963e-06,4.6314998550842466e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8747560059539015e-07,0.0,0.0,0.0,0.0,0.12848046507240965,0.39880619637581655,0.0,0.0
91,0.0,0.08601648703710957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.459719943028084e-14,-1.2010040597844807,0.0,0.0,0.0,0.009317885996574623,0.0,0.0,0.0,0.0,0.0,0.0,-3.43105938843987e-19,0.0,8.699299420887694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.525122840211061e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.043291928029453e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771043868797595,0.0037635186706641566,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1759119820572697e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.309739721877551e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750992732625252e-14,0.0,0.0,0.0,0.0,2.1855597218477476e-06,0.0,0.0,0.0,0.0,0.0,4.513857899508932e-07,0.0,0.0,0.0,0.0,0.041535611269890305,1.2791028107685032e-05,0.0,0.0
93,0.0,0.0,0.0,0.466725367030685,0.0,0.0,0.0,0.0,1.0383193302712138e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.06219685692944746,0.0,0.0,0.0,0.0,0.0,0.0,0.002768171757190005,-1.3192877280961054e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008040117851552231,0.0,0.0,0.0,0.0,-8.98564238346601e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.47018108341763e-10,0.0,0.0,0.0,0.0,0.0,-0.0027954784021359813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7434616170832777,0.0,0.0,1.0343121595761064,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,-1.5972319677809546e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.311080396195439e-08,0.0,0.0,0.0,0.0,0.0,-4.3079480999887814e-07,0.0,0.0,0.0,0.0,-1.4759075286748662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.432773274834952e-07,7.031916238567777e-07,0.0,0.0,6.132995467484797e-09,0.0,0.0,0.0,0.0,7.651128146711752e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1905325892783494e-11,0.0,9.844753372849694e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018856386835574418,0.2981735055026457
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4120485311888506e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4915546690791913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1451919912752265e-11,0.0,0.0,0.0,0.0,-2.024802506645625e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0265129395279713e-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.7055685518071973e-05,0.00018856386835574418,0.2974341152452098
96,0.0,0.0,0.0,0.0,0.0,0.0,-3.838239896480426e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.420355197551028e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.162221674153474e-08,0.0,0.0,0.0,2.6798239493048494e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4555754135043802e-09,0.0,0.0,0.0,5.995658765893256e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018856386835574418,0.0
97,0.0,0.08673931672781438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009409041046468744,0.0,0.0,17.53316771150367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3640768448728567e-08,0.0,0.0,0.0,-0.0009438437546307995,1.996135536615961e-05,0.0,-0.4996524279859703,0.0,0.0,0.03547633147498991,-1.9765293164237452,0.0,-3.048841880495335e-11,0.0,-1.993285504119648e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771043868797595,0.40094365396925313,0.0,6.042861230973381e-14
98,0.0,0.20670784062232989,0.0,0.0,-3.5132163389966235e-11,0.0,0.010239452623208856,0.0,1.940781852726138,1.7250382175992729e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830682038770556,0.0,0.0,0.0,0.0,-2.0313326710105475e-11,0.0,0.0,7.2778801120305416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004413103091816231,0.0,0.0,1.1594983148064704,0.0,0.0,0.0,-1.6131024242567593e-09,0.0,0.0,0.0,0.0,-1.7505526178232893e-12,1.2811041419691316,0.044322504716729244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301277349743253,0.4676150390157394,0.0,0.0
99,-1.8229760096185365e-11,0.0,0.0,0.0,0.0,0.0,5.256869758002062e-14,0.0,-1.6175888445002206e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4699585180444507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4821532923116148e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8491966599922024e-09,0.0,0.0,0.0,0.0,-1.6075298762235836e-11,0.0,1.1385277977686338e-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.1712131809472427e-07,0.003312374122568248,0.2974341152452098
