,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
81,8.085943704492361e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.751267415039646e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2771276398978456e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6827311938946315e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7869557892775386e-17,0.0,0.0,0.0,-4.7572781953610975e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.615792036622091e-13,0.0,0.0,0.0,0.003855030326931033,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.273173305275006e-06,0.0,1.380347657181816e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.214466874863587e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.217650874689948e-13,0.0,0.0,0.0,7.86235571645804e-09,0.0,0.0,0.0,0.0,0.0,-1.3507332134795659e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015618999574525231,0.00028788657506662214,0.0,0.0
83,0.0,0.0,0.0,-4.144337671500128e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.348469985370014e-07,-3.8290622100055536e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.225345313881303e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3166558471657095e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.248251612664533e-15,0.0,0.0,0.0,0.0,0.0,9.915767720473524e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004676567976321144,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035490388801820774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049643758261426335,0.0,0.0,0.0,-2.692648648891573e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5665591561969295e-17,0.0,0.0,0.0,1.6598916754987722e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037872041936244383,-3.62115340295149e-08,0.0,-0.08487260833117333,0.0,-0.00019568617982190035,0.21114514255384775,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.613750450417084e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,7.813636245675818e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.455359303950261e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375010979529846e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414535579698343,0.00034978946415419043,0.0,0.0
87,-1.1960129083175518e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.438948958002179e-11,0.0,0.0,0.0,0.0007007477838891774,0.0,0.0,0.0,0.0,0.0,-0.0007031245983031035,0.0,0.0,0.0,0.0,0.0,0.0,-8.681740444596165e-06,0.0,0.0,0.004549410857366081,0.0,0.0,0.0,0.0,0.0,0.0,-2.1126107607592542e-05,0.0,-2.1255545641275653e-08,0.0,1.5207995347873782e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013592876709842255,0.0,-0.0015302732840808408,0.0,-0.0010621251982495389,-0.00038813943048248106,0.0,0.0,0.1690305971821188,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.878130110679842e-07,0.0,0.0,0.0,0.0,0.0,-1.412787867137519e-12,0.0,-4.28695836593402e-08,1.5349369160891618e-10,3.60227083072463e-06,0.0,0.0,0.0,1.2483335197281948e-07,0.0,0.0,0.0,0.0,0.0,0.023504939414249935,0.010641951982920894,0.0,0.0
89,0.0,0.0,0.0,7.148805894715967e-13,0.0,0.0,0.0,0.0,-8.118398090077777e-12,0.0,0.0,0.0,0.0,0.0012802271219308527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3932659582402056e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1587359604038516e-14,0.0,0.0,0.0,0.0004338528726616955,1.0240501099771805e-11,0.0,0.0,0.0,2.409158075504745e-07,0.0,0.0,0.008453155102919677,0.0719733359263861,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090747642485099e-13,0.009246029179094756,0.0,0.0,0.0,0.03643230347486437,0.0,0.0,0.0,0.0,-7.440371152385964e-10,0.0,0.0,0.0,0.0,0.0,-1.1056384443892511e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044421952252731566,0.0,0.0,0.0,0.0,0.0,1.3044888980275784e-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.1897235395811893e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37604613944874254,0.0,0.0,-1.544878595866278,0.0,0.009466716762338791,0.2173647322911278,0.0,0.0
91,7.704676088627944e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.168776150463803e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2771276398978456e-09,0.0,0.0,0.0,-1.8842621844237843e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.532335796190878e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008666218611830718,0.003855030326931032,0.0,0.0
92,7.721478722899116e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.043606030645151e-09,3.615027027525919e-05,3.0101134423862085e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2528717370644555e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2709362348411092e-12,0.0,5.006389557372577e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.363263333042077e-09,0.13878069088196793,0.0,0.0
93,7.721478722899116e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.843401530798694e-11,0.0,0.0,0.0,0.0,3.615027027525919e-05,3.0101134423862085e-09,0.0,0.0,0.0,9.587250999508129e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2528717370644555e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1788136853920867e-13,0.0,-1.2031168618839377e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013769903326360038,0.14034750615860164,0.0,0.0
94,7.829710972697155e-15,0.0,0.0,2.600932142649584e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2771276398978456e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.014302561742494e-19,0.0,0.0,0.0,6.381844867054996e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015050605023368864,0.06217005602028496,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.79050923566491e-18,0.0,-3.125506338577719e-11,0.0,0.0,0.0,7.161087969451275e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0237404648100665e-19,0.0,0.0,0.0,-8.82826592118249e-11,0.0,5.98587194240684e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025014942769135257,0.0008408290455392147,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,1.1802234799671126e-15,0.0,0.0,-1.312441656115951e-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.9123790096562045e-15,0.0,0.0,1.3713365034385916e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.503782484563138e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.844488866946612e-08,0.0,0.0,0.0,0.0,0.0,-1.8771763185556727e-08,0.0,0.0,0.0,0.0,0.0,-1.400441975955198e-12,0.0,0.0,1.4326382511270347e-10,2.7997218322748834e-08,0.0,0.0,0.0,1.9957112444455527e-07,0.0,2.4593245152009093e-15,6.015802140432479e-13,0.0,0.0,0.0,0.010885272223690824,0.0,0.0
97,0.0,0.0,-4.5415323297109344e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018856357293283992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.431223828170226e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4047092242415106e-14,0.0,0.0,0.0,-2.538093899024691e-13,0.0,0.0,-7.683560659076129e-08,0.0,0.0,0.0,3.100900322248503e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1941934025053565e-10,-0.003983312882373835,0.0,4.986729491040608e-10,0.0,0.0,0.008125925632929284,0.20426294343916207,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.645741706951341e-05,0.0,2.9441173938534045e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.014207888162075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.180724656346294e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9307206862307487e-13,-5.8354340195925785e-08,0.0,0.0,0.0,0.0,0.0,0.000380525249911029,0.001032551866329473,0.0,0.0
99,0.0,0.0,0.0,1.7165013423550653e-15,0.0,0.0,0.0,0.0,-5.119272297326317e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.319690187468488e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1892063148225135e-16,-2.275288991083051e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019655271525227148,0.0,0.0,0.0
