,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
77,0.0,2.9213570224034044e-06,0.0,0.0,0.0,1.115460279029791e-05,0.0,0.0,0.0,0.0,0.0,-1.6209563130646877e-10,0.0,-7.234652862389176e-13,0.004714926540800773,-3.318001742431658e-10,0.0,0.003109018083087587,-1.5716009541174607e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.881017921197328e-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.0114437580183232e-05,0.030151636410308977,0.0,0.0,0.0,0.0,0.0,-0.00021398082454332067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.663539815961951e-11,-1.7956634181509104e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2916177469489627,-0.0001059381426378285
78,0.0,0.0,0.0,0.0,0.0,6.179622478277164e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.062037448029601e-10,-1.4019753566588513e-06,0.0,-1.8277027274517047e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2361666902486144e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.182977165904849e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.4901139251000738e-07,0.0,0.0,-2.398490542934465e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017810457143306061,0.0
79,0.0,0.0,0.0,0.0,-1.8774038782554201e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.361876648724519e-10,0.0,0.0,-1.680312465622793e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.961413846220206e-07,0.0,0.0,0.0,0.0,0.0,0.0,3.4488129624075416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.85979036923349e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.984973286912457e-08,0.0,0.0,0.0,0.0,0.0,0.0004064537503653098
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.515495954605284e-11,0.0,0.0,0.0,0.0,-0.0006213410767963491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010130381762882487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018906472187450816,0.0,0.0,0.0006471175663824869,0.0,0.0,0.0,0.0,0.015426595722243364,0.0,0.0,0.0,0.008091670302809724,0.0,0.0,0.0,-8.350658774238515e-07,-3.4013189764703355e-08,0.0,0.0,0.0,3.147668149826489e-08,0.0,0.0,0.13044802223779417,0.05715378292952971
81,0.0,0.0,0.0,0.0,0.0,-0.011185507628306678,0.0,0.0,0.0,0.0,0.0,-5.3404616551418425e-09,3.400916850389279e-05,0.0,0.004254819079735692,0.0,0.0,5.1151217367687365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001246633610188463,0.0,0.0,0.0,0.0,0.0,0.0,1.1958917561589144e-06,0.030616457528057146,0.0,0.0,0.0,0.0,-1.5413168793742216,0.0,-0.13873677225049919,0.0,0.0,0.0,0.0,0.0,-6.133783898986612e-13,-2.677269250887086e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011049239909382858,0.0,0.0,0.0,3.652950711693149e-09,0.0,0.0,1.601021471262999,-0.0002663486149655017
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3618396427329463e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,1.153735953685251e-09,0.0,0.07992739117772302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004698849451653294,0.0,0.00028281436232398054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.305966081850007e-06,0.0,1.8139233216302706,0.0,0.0,0.0,0.0,0.0,0.0,-3.856589742546917,0.0,0.0,-4.223367904518155e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.727994721242296,0.0,0.0,-7.898148648334328e-06,2.5044313133730693e-10,0.0,0.0,0.0,0.0,0.0,0.0,2.4956391907868856,0.0040418265104606825
84,0.0,0.0,0.15022232985089967,0.0,0.0,-1.9791503346326037e-09,0.0,0.0,0.0,0.0,-8.305388143792788e-10,-2.711767853493632e-11,0.0,1.002029582878279e-11,0.00509666905142085,0.0,0.0,0.0032552884923140856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.283371685982767e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5946052997328258e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8397192106415872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6989298200364576e-11,-7.761359923629365e-05,0.8599747072723786,0.0
85,1.153735953685251e-09,0.0,0.07992739117772302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.421958448010886e-08,0.0,0.0,0.0,0.004727444619050065,0.0,0.0,0.0,-8.816168995156158e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.305966081850522e-06,0.0,1.7892380215304118,0.0,-0.019282197781707783,0.0,0.0,0.0,0.0,-3.8565897425469164,0.0,0.0,-4.2091696682938935e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038404157887849955,2.4956391907868856,0.004005419223237896
86,-4.504576642180223e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.107377349800697e-12,0.0,0.0,0.0,0.0,0.0,1.1906247060372822e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.546801197332858e-05,5.642893948912092e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017209178643447842,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3287360747198483e-11,0.0,3.354045318928918e-05,8.162505549499796e-12,0.004701007738309986,0.0,0.0,0.0,1.5399802767520074e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001246633610188463,-0.039085455072808806,0.0,0.0,0.0,0.0,0.0,1.1958917561589144e-06,0.030626140976737385,0.0,0.0,0.0,0.0,0.0,0.0,-0.13738210215278546,0.0,0.0,0.0,0.0,0.0,0.0,-2.677269250887086e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011003773520412191,0.0,0.0,0.0,-2.3544136496596394e-11,0.0,0.0,1.601021471262999,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7740217365843627,0.0,0.0,-5.225760427020817e-09,0.0,-1.39028192685856e-13,8.070577206932593e-05,0.0,-2.5247487966091778e-06,0.003013742316476437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010973052555119083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0874591029012205,0.0,-0.2170751844753215,2.3296235839969928,0.0
89,0.0,0.0,0.0,0.0,0.0,-0.011372596950931542,0.0,0.0,0.0,0.0,0.0,-5.278443195426846e-09,0.0,0.0,0.0,0.0,0.0,0.0032225819425666224,1.6027805910590958e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00762731744101619,0.0,0.0,4.847823363818299e-13,0.0,0.0,-2.3428418941790547e-08,-0.00029711079509334853,-1.5031071572608633e-09,0.0,0.0,0.0,8.799913368663452e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1199035269497496e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.411367250707169e-10,0.0,0.017311986989956007,1.6010214712629993,0.00015459456361147962
90,-1.0260722506984674e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4430774454349985e-10,0.0,0.0,0.00027385210382022585,0.00014520504022999927,3.828074584441099e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06610241926477745,0.0,0.0,0.0,0.0,0.0,0.0,6.608491070858325e-12,0.0,0.0,0.0,0.0,0.0,0.0015923518758919064,0.0,0.0,0.0,0.0,-4.272706684396788,0.0,0.0,0.0,0.0,1.7459087550440029e-09,0.0,0.0,0.0,3.7383907133807515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4786103461951917,2.533492990422909,0.0
91,0.0,0.0,0.08144878853338708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.396694158639605e-05,0.0,0.0002823380117858542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016558612220679558,0.0,0.0,0.0,0.0,0.0,-0.04327859427207049,0.0,0.031981365863327144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9446154879119035,0.0,0.0,0.0,0.0,-4.9573008733647864e-11,0.0,0.0,0.0,0.00781697133204313,-8.396680124096152e-08,0.0,0.0,1.4817528387672138e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.007682930819374489,2.570692160764297,0.0
92,0.0,0.0,0.0001861856631725922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9537268235884076e-10,0.0,0.0,0.0,0.0,0.0,0.00023048548914274096,0.0031776892035547204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.895740410410538e-06,0.0,0.0,0.0,0.0,1.0611688360488865e-08,0.0,0.0,2.4140654687714896e-09,0.0,0.0,0.0,-4.4789103976829745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.648433447779215e-06,4.597191050860391e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4592659325401041,0.0,0.05644271536353561
93,0.0,-2.315654832572219e-05,0.0,0.0,0.0,-0.009662622079873326,0.0,0.0,0.0,-3.794192830888024e-07,1.8603082201310317e-09,0.0,0.0,0.0,0.004714926540800773,1.3450224133313944e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.815809401952496e-11,0.0,0.0,0.00012190531250521319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03007356306653861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9735208322315344e-11,2.758427913575335e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.048947358774215e-08,0.0,1.9955132534235704,-6.622739479267566e-06
94,0.0,0.0,0.0,0.0,4.5878744958295285e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1570167958275e-08,0.0,0.0,6.5989137565034425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.250622828682839e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1923043333902083e-07,0.0,0.0,0.0,0.0,2.7224331513533528e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.835079122629613e-07,0.0,0.0,0.0,0.0,0.0011388870597900946,0.0,0.0023576622312699025
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1547409884360045e-10,0.0,0.0,1.9126774758760683e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0804442744630595e-06,-1.9198248916765666e-10,0.0,0.0,0.0,-1.3503242764236393e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.695694315312474e-12,0.0,0.0,0.0,1.4964796618990135e-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.593170859681586e-18,0.0,0.0,0.0,0.0,0.00017003068820864442,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.659904754041567e-12,0.0,0.0,6.380662502317632e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4314938431172735e-08,0.0,0.0,0.0,-0.0007139684437371344,0.0,0.0,0.0,4.198092327790486e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04931691372034e-06,0.0,0.0,-4.2254404811086716e-05,0.0,1.0705540345611779e-10,0.00112551067287045,0.014136619722037835,0.0
97,0.0,0.0,0.0,0.0,7.872868143803121e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.493521127384031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.066327196333216e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.350658774261555e-07,0.00011058232598260527,0.0,0.0,0.0,3.1523080243770904e-08,0.0,0.0011342906494371187,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2025755662266003e-09,0.0,2.7103107769696475e-13,0.0,1.531639842370001e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5949413356245172e-11,0.0,7.085404761630253e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1044197992479273e-06,0.0,0.0,0.0,-1.3037627182957017e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.024995005057855e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.869241552384158e-08,0.0,8.61626994521161e-06,0.0,1.647078029085047e-07,0.0,0.0011309542074838936,8.33319754842271e-05,0.003753785203848073
99,0.0,0.0,0.0,0.0,0.0,-0.000173848307124351,0.0,0.0,0.0,0.0,0.0,1.2777461611003293e-10,0.0,9.017818214288513e-10,0.0,0.0,0.0,0.0032606470382688327,-0.0005909402902000965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7879024679397733e-11,0.0,0.0,0.0,0.0,0.0,0.0,5.6446997735891036e-11,0.0,0.0,0.0,0.0,0.0,-6.726912662779287e-08,0.0,0.0,0.2604559266650348,0.0
