,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
79,0.0,0.0,0.0,0.0,-2.264360999903821e-16,0.0,0.5503333994566036,0.0,0.0,0.0,0.0,0.10167963165540746,0.0,0.0,7.593787737880383e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009379992661628367,3.479361045018168e-08,0.0,0.0,0.0,0.012186997186168218,0.0,0.0,0.0,0.0,0.0,4.996999045541888e-09,0.0,0.0,0.0,0.0,4.599332536786326e-12,0.0,0.0,0.0,2.8371360239996517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4657934803315053e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5902411660128668,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,2.0467585345413747e-11,0.0,0.0,0.0,0.0,0.11149322533295947,0.0,0.0,0.0,0.0,1.277189050404898e-08,0.0,0.0,0.0,0.0,0.0,0.0,4.933646765103918e-06,0.0,0.0,-0.05896792084439989,0.0,0.0,0.0,0.0,0.0,0.012195229531238208,0.0,0.0,0.0,4.091110291498859e-07,-0.00029709205659412445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.500308675923456e-10,0.0,0.0,0.0,0.0,3.8807302941520937e-08,0.0,0.0,0.0,0.4474576916788493,0.020359099236066762
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2146209215001085e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.544190214001644e-06,-1.8101521007963481e-09,0.0,0.0,0.0,0.0,3.1792878430899795e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7665672552336373e-10,0.0003028868812210996,0.2699126239395727
82,0.0,0.0,0.0,0.0,0.0,0.0,6.157025785779045e-06,0.0,0.0,0.0,0.0,-0.0026642410517362155,0.0,0.0,0.0,0.0,6.141417365491332e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.53739615871987e-08,0.0,0.0,0.0,-6.144509320730771e-08,-6.385338647337414e-07,0.0,0.0,0.0,0.01256281537186617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.96516031616417e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7778719661597166e-08,0.0,0.0,0.0,0.13658512133560402,0.007310848582296164
83,0.0,0.0,0.0,0.0,-4.280399085664647e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.927385000895409e-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.920189027678905e-07,0.0,0.0,-0.002881982888900625,0.0,0.0,-6.413021439144017e-05,0.0,0.0,0.0,1.0514995699155674e-17,0.012243772602418403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5880248214307029,0.0,0.0,0.6521588953665004,0.0,0.0,0.0,2.377336333308833e-16,0.0,0.0,3.3208579023112946e-10,0.0,0.0,0.0,6.249504435423026e-08,-1.176916316855583,0.0,0.0,0.7943579586186617,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.480543453269024e-05,0.0,0.0,-3.2714389595258255e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3279384314132008e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017632882507897036,0.0,0.04074768469825241
85,0.0,0.0,0.0,0.0,0.0,0.0,6.157114923516132e-06,0.0,9.477539848889278e-14,0.0,0.0,-0.005962933480865025,0.0,0.0,0.0,0.0,0.0020323516519612506,0.0,0.0,0.0,-6.258716958496837e-09,-0.08314709483474844,0.0,-1.2750739585586498e-08,0.0,0.0,0.0,0.0,0.0,0.0,9.200640706796558e-13,0.0,0.011477909259043594,0.0,0.0,0.0,0.0,0.0,-2.7287005102683004e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011885022747814475,0.0,0.0,-0.00013799471681460882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.99993355214398e-05,0.0,-0.40415236525332965,0.0,0.8072780619853686,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290807209872479e-08,0.0,3.4699021219920316e-13,0.0,0.0,8.425753325600704e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.126824639144609e-06,6.470690545380166e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.750757969133382e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2953785569763841e-08,0.0,0.2640235030135514
87,0.0,5.395592222497986e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.644542606981622e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1520627084566656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1383825994474615e-09,0.0,-1.5339951844685524e-09,0.0,0.0,0.0,0.0,0.0,-1.1069688710412768e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.822811517192453e-10,6.452094641979582e-07,0.009354346554571388
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.240539546675624e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0860293493742595,0.0,-1.3729570131581502e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04208338774870979,0.01143340471683425,0.0,0.5256411212503173,0.0,1.802425601828546e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7354034376071716,0.0,0.0,0.0,0.0,-1.1968197352378491,0.0,0.0,0.9318475909607458,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7220914695324474e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.019116056310981e-07,-3.6499233630017903e-09,0.0,0.0,0.0,2.636541535074591e-11,0.0,8.602181979868752e-08,8.665481080651254e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0001255212304469826,-1.2536934493333709e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3394043966995602e-07,0.0,0.0,0.0,-3.01535559482023e-06,0.0,0.0,0.0,0.0,0.0,9.648887694210047e-10,0.0,0.0,0.0,0.0,0.0,0.0,4.5671561409208487e-07,0.0,0.0027963153500395197,0.024056244582605024
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.00245328581274e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3112561447563278e-06,-6.910006953184363e-06,-2.939774958551423e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.321209946205617e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000275725938698625,0.0,0.2566738369863392
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.333309108811595e-08,0.0,0.0,7.186051550278043e-10,0.0,0.0,0.0,0.0,0.0,5.915132449745253e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4107041789802139e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002830734454053133,0.0
92,0.0,0.0,0.0,0.0,-2.135198715985418e-16,0.0,7.102229617868235e-07,0.0,0.0,0.0,0.0,0.11292803472777396,0.0,0.0,-8.75044480959607e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009703631542442373,3.49129479811766e-08,0.0,0.0,0.0,0.012186977288075971,0.0,0.0,-0.032235964503285405,-6.4285107025665435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8860175987983996,-7.398772154077786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.51822661101716e-14,0.0,0.0,8.503627435962326e-13,0.0,0.0,0.0,0.0,0.0,0.5902411660128669,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,3.008199568600778e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.975490885351953e-07,-5.318853230712193e-12,0.0,0.0,0.0,0.0,0.0,9.122194345566215e-08,0.0,0.0,0.0,3.071294276168845e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.529768275419765e-10,0.0,0.0,0.0,0.0,0.0,0.0,4.621580624566305e-07,0.0,0.003959656395565975,0.3160101272503478
94,0.0,0.0,0.0,0.0,-2.264360999903821e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.10093677756568306,0.0,0.0,7.493678368508226e-13,0.0,0.0,0.0,0.0,0.0,2.695679434722177e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019450510936264327,3.479361045018168e-08,0.0,0.0,6.245914429584061e-12,0.0007998207603534726,0.0,0.0,0.0,0.0,0.0,4.921838335450708e-09,0.0,0.0,0.0,0.0,-2.2576832126261906e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.015520218499805e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5902411660128668,-0.007861766034079759
95,0.0,0.0,-2.6117845865810903e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1523255119528778e-08,0.0,0.0,0.0,0.0,0.0,6.695932743340037e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.83319449994459e-08,-2.5251672300138736e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2204911520606885e-12,3.257705287234061e-06,0.3329548932922418
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.404667767805874e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,2.43581037355589e-08,0.0,-1.0641416871774909e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.202909959847184e-05,0.0,0.0,0.00016550406777541177,5.54045308106014e-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.0125665795740388e-21,0.012949236685258155,0.0,0.0,0.0,2.636936412525318e-09,0.0,8.236171994269536e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001338954411672125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4868728653159663,0.020529623631856144
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.569805418668017e-14,0.0,-2.1151607500675094e-07,0.0,0.0,0.0,0.0,3.9065269027612293e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.362299185502548e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78314089342882e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005181236631081843,0.3025044656382657
99,0.0,1.952101375080675e-08,0.0,0.0,0.0,0.0,-2.967498342196272e-06,0.0,0.0,0.0,0.0,0.0,-8.1157015134373e-11,1.69706084206303e-07,7.4110951484401326e-06,0.0,0.0,1.261806121417527e-10,0.0,0.0,0.0,9.294076319037913e-11,0.0,2.7614689619871418e-05,0.0,0.0,-6.928381419877645e-11,0.0,0.0,0.0,0.0,-1.6590596229503393e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.535367954651324e-05,0.0,0.0,0.0,0.0,0.0,0.0007459432421696201,0.013157572307596843
