,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
80,0.0,0.0,0.0,0.0,7.149817897977776e-09,0.0,5.771373806446157e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.834549575901359e-11,0.0,0.0,0.0,0.0,4.428411230494985e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.304717730516443e-12,0.0,0.0,0.0,2.1324699096690742e-14,0.0,0.0,0.0,0.0,-0.00032461837557357104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009862365521043664,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.675374010474245e-11,0.0,0.0,0.0,0.0,0.0,0.0,7.902930143691611e-05,0.0,0.0,0.0,0.0,0.0,0.0001966333683298139,8.724287050893165e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9029980531257097e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6529448302737425e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028676713649784406,0.6335051341710901
82,0.0,0.0,0.0,0.0,0.0,0.0,2.49348485816433e-10,0.0,0.0,-1.7460273097848629,0.0,0.0,-1.8110930209266723e-09,0.0,0.07410041927907549,0.0,0.0,0.0,1.4706237582239758,0.0,0.0,0.0,0.0,8.353894336195625e-10,0.0,0.0,-9.515604783009362e-13,5.060359971876681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2415081822084493e-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.7962218170383455,0.424700391626818,2.044154195497063,-0.0007057924413717866
83,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016151926273299435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06394244610469825,0.0,1.580388629520749e-05,0.0,0.0,0.0,0.0,4.834232646388668e-05,0.0,8.829262218951358e-12,0.0,0.0,0.0,0.0,0.0,-3.102188800667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3033787343171447e-07,0.0,6.958712900979397e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41971634846198325,2.0729577565176744,0.0
84,0.0,0.0,0.0,0.0,-9.537822248274277e-12,0.0,0.0,0.0,-1.6722851963515915e-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.372862554024381e-15,0.0,0.0,0.0,4.3916566301004346e-11,0.0,2.4357980271997255e-11,0.0,0.0,-3.0892623387021497e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9459246760385306e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011551909167227023,1.0989974756195155e-06,0.0,1.0537452113525942
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3429957447959818e-08,0.0,0.0,0.0,-2.6825681890062642e-05,0.0,0.0,-4.2649601737720324e-08,0.0,3.347733605160112e-06,0.0,-4.226828356471103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.485190459599364e-19,0.0,0.0,0.0,0.0,0.4661906953297371,0.013285092644481973,0.0007090677375524782
86,0.0,0.0,0.0,0.0,0.0,0.0,2.1440877596371616e-08,0.0,0.0,7.570990568609394e-07,0.0,9.817230428955216e-08,0.0,0.0,0.0738152482471651,0.0,0.0,0.00012905616525240508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.187568177251103e-08,0.0,0.0,-2.971381964459785,0.0,0.0,0.0,0.0,0.0,2.4617207578948235e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.338493707737591e-10,0.0,0.0,0.0,0.0,0.0,1.8060460851431777e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00312506436659028,2.1013037448018452,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.029212122148127e-05,2.0289732492784273e-09,1.4955356462556025e-18,0.0,-4.538797561474501e-11,-2.0715667585990252e-08,4.6996262034396716e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5680449566191216e-08,0.0,0.0,-8.98172044824297e-20,0.0,0.0,0.0,0.0,1.4180171562621094e-16,0.0,0.0,0.0,-1.5216467921608677e-15,0.0,0.0,0.0,0.0,0.0,2.7089905874633224e-06,0.0,0.10298586114120911
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.165252475489733e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.828191222393465e-14,0.0,0.0,0.0,-6.37421880145769e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.600206089468736e-11,0.0,-2.962294312431467e-12,-4.689218768146947e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1537117444758746e-15,0.0,0.0,0.0,1.8767307346612615e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1055561264417153e-06,0.0,0.10320023903173822
90,0.0,0.0,0.0,0.0,0.0,-1.0779537555358576e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9772884066834847e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1876323996928403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3981369362386926e-09,0.027008928119283147,0.7218781223556626
91,0.0,0.0,0.0,0.0,-1.0269144719398948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06987628533093718,-3.459374692492203e-10,0.0,0.0,1.5276519710184333e-07,0.0,2.962917413928585e-07,0.0,-5.5072194635232284e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025354533525167347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531121259578666e-14,0.0,0.0,0.0,0.0,8.466749094198092e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1948845308350211,0.0,0.0,0.0,0.0,0.0,0.22860121161496338,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.529246986075327e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.985731540448293e-09,0.0,-1.5232012743032208e-07,1.4802985576260346e-18,-2.3249249139868303e-12,-4.4742770339591066e-11,6.612747647179089e-07,4.698940418480787e-11,0.0,3.3067945588073146e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.507926049573908e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5216467921608677e-15,0.0,0.0,0.0,0.0,0.0,2.7246656131335043e-06,0.0,0.10298586114120911
93,0.0,0.0,-3.3829589308073027e-09,0.0,-9.971954223201824e-06,9.033105597194147e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287624288716834,0.07340748129656616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.947757315787521e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.04560204187615842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036003403923048575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1638685587801954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484828505173414,0.0,-1.3656663938599323e-08
94,0.0,0.0,0.0,0.0,-1.1315811118670874e-09,0.0,1.0013329850363644e-12,0.0,1.1912575602634132e-12,0.044565814251357166,0.0,0.0,0.0,0.0,0.0,9.473899453054409e-13,0.0,0.0,0.0,-1.2964852728875996e-12,-7.496759973074893e-10,1.1489981409168466e-09,-1.234449432938475e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.068415687118599e-12,0.0,0.0,0.0,-5.222570225632051e-07,0.0,0.0,0.0,9.457304662528401e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011551909167227023,0.0,0.21597148045591652,1.0459090778822646
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.532107637709148e-10,0.0,-3.237017313718197e-08,0.0,0.0,2.937910103023331e-07,0.0,0.0,0.0,2.1322004562709576e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1291947034337766e-18,0.0,0.0,4.138791610694286e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020300542018647505,0.6220733711245381
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3481542993314677e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9459246760385306e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002095439567355228,1.0985515365628177e-06,-0.0036612551041413505,1.0537452113525942
97,0.0,0.0,0.0,0.0,0.0,0.0,2.060170308998366e-08,0.0,0.0,0.0,0.0,5.210933763638452e-10,0.0,0.0,0.06469716195503752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1550954678864225e-08,0.0,0.0,-3.0831128231340132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.874792451134611,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001388695129711813,0.0,0.0,0.0,0.0,0.0,2.172114569682897e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3839362962507029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020300542018647505,0.03399139543164481
99,0.0,0.0,0.0,0.0,1.0854647681108945e-07,0.0,-1.7224909692108432e-11,0.0,0.0,0.0,0.0,0.0,0.0,-6.1018822828022975e-12,0.0,0.0,0.0,0.0,7.981962603922836e-14,3.376770749699479e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.489532892570915e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032056075177283594,0.0,0.09798912079092406
